0.0010011195921694287,0.017128518057497155,0.6353117041431364,1.5012349373902612e-06,9.994995523425819e-05
9.20048781337013e-05,0.0038848442545268338,0.7579707369985191,7.295873728406082e-08,6.67024608373243e-05
6.2670622111012254e-06,0.0034161172039359334,0.6208027976667863,1.1003283276996783e-06,4.3074720452355825e-07
8.826859366275287e-05,0.0038122569942950282,0.3903434085661269,4.9771054045373084e-06,1.1222121803170205e-05
0.00039176372671486645,0.0009962027764731588,0.10165560212230701,8.571739207223397e-06,0.0030803146060750073
0.0043720121638450935,0.0005663884415284827,0.05250604407874191,2.4593393194068026e-05,0.05871047294331707
0.0233252629736899,6.336075031611672e-06,0.1095710321285073,6.619991039033423e-05,0.21971028215037242
0.13097805898460788,7.772294774219528e-07,0.13038144193399712,0.0006338005388980212,0.3866897815388368
0.1768961998053601,5.078283399460534e-06,0.5388388810843843,0.0018869735464533653,0.46072214406994605
0.26440274521427065,0.0016027726682589143,0.8466715282451183,0.012240049757827203,0.26616453092445547
0.2024111899579248,0.012722813177791382,0.9145111450320906,0.028039456185559485,0.12908430376363358
0.14296628007980966,0.2266541765181438,0.8471525414068644,0.28396585358348836,0.11702491195863042
0.13222699297526844,0.6719436743452335,0.7299687267364373,0.9448634692713496,0.13970163013357637
0.10444659746134358,0.9987314917899028,0.34438413575894344,0.3908504623620017,0.13486835281937057
0.30571973268868197,0.19503387546438977,0.05857586268405189,0.031120555812330114,0.06513823472224492
0.44192443759165856,0.005706501293051003,0.04662091971553133,0.0023421371694646955,0.03681152713038372
0.7036971252995532,6.238328410405898e-05,0.059250445304381505,5.0620497652155995e-05,0.024562969079439285
0.7398627864485214,8.180308343115737e-07,0.016013210610677276,4.177280384320727e-05,0.01978366761250961
0.465657274602316,2.1919631645752884e-06,0.41875805175674563,1.2321509636009357e-06,0.115416405636772
0.11575993297703739,2.50084321145146e-05,0.7901599340202499,0.00028223442727221085,0.6025985123514785
0.013518163895355931,9.677942248176495e-05,0.39609384343761855,0.0050915993047783055,0.7329276855388243
0.01904013997571471,0.00162540435662599,0.38544012040243747,0.020451746286065695,0.19886104657729897
0.02591112937995534,0.010716141729511562,0.33396023743172076,0.28536621493762526,0.04479781208264872
0.07898149306806526,0.02867646589180283,0.11078486389921735,0.7546365855787998,0.06776267289670208
0.4093556288723674,0.06479047468602156,0.01308802028474804,0.5803331228260162,0.07306751510295036
0.9736280303282021,0.19963081314565118,0.0005947225953755117,0.16760508382306546,0.12358141359244684
0.3782097295006439,0.4086587519755267,7.883914487570877e-05,0.04807993591763584,0.09806748667623674
0.12028907314845165,0.750036716737305,2.843281080086871e-06,0.0621552194152902,0.08550920710062994
0.00393760507826155,0.43386887546097197,0.0006957258648688124,0.010283118720004257,0.24690581636123654
1.1280628403871733e-05,0.1678504394688693,0.004737043658967297,0.13013244395453671,0.444273805296885
1.7036605971256098e-08,0.31887337667382,0.01090348352349954,0.850247264559693,0.43914934466380007
6.625291518166481e-05,0.7740506305193422,0.004215048864443095,0.8223206939688942,0.8799345743274001
0.00012163951443656021,0.6419805705510926,0.00854510345223791,0.2360298930245846,0.19557010586730886
0.0021260494775240044,0.2901902916965311,0.019313480473289988,0.22276966657230937,0.6641885743375622
0.007248935415871705,0.15941771253817316,0.07223547696580035,0.4343761773371888,0.8033505015931436
0.02251041398820305,0.1547335376934021,0.0965272070732518,0.508024695446705,0.4746260128633182
0.09291492986205183,0.18747305164356048,0.2953878206186255,0.796400736124816,0.3148890688314203
0.26316733041535495,0.09339141147048798,0.37406713309631767,0.6993480295097236,0.09031864367250783
0.8425182547560115,0.17740558368825712,0.8060879242321681,0.4718292927865744,0.015300323342792022
0.16029689148402393,0.2004895688084163,0.5803662959695626,0.0862923534046594,0.0033567662741262544
0.026214992922821943,0.6843414317886989,0.1994976090461118,0.0010167412080310683,0.000530608730402852
0.07842153334936783,0.4432316317388989,0.01369237620373045,1.8915031503949688e-05,3.7995831468584845e-05
0.031836171258742316,0.036175635969522175,0.00032353635318249787,3.91748419642234e-07,1.8965078282067516e-06
0.016337485654161436,0.0023533665742967386,0.00016162783797055158,0.0015780971528475028,4.074650299531175e-05
0.001067125654931809,0.00017863914426063257,5.060215515469108e-05,0.15691667370332701,0.0017880929780885442
2.2085979429012536e-05,0.00010202644394936328,4.3808008515276146e-06,0.480870375334579,0.04647263979015382
9.7792319326937e-06,5.728026693115409e-05,7.1425855625407915e-06,0.9012890967971656,0.1077898011652619
2.5507240178978085e-06,4.764273026100347e-05,7.99765389418038e-07,0.3679642880281675,0.5297418782052921
0.0002679121707796557,1.227572680840762e-05,7.815359367552615e-06,0.10834340087423028,0.8806931148375798
0.0002467835131418791,1.606640468732232e-05,1.7678305581342046e-05,0.005868734443060934,0.8228510491460042
0.0037549948425321484,2.939488062300092e-05,1.4862066685748392e-05,0.00013087698018369884,0.8637104106833766
0.010479150020053956,0.0006619494661786328,7.750234802280704e-05,6.107362894555835e-06,0.9346906664155201
0.09475585730253391,0.0125606772958216,9.917106366843308e-05,5.71104135801271e-06,0.9141100580253155
0.47448272329747754,0.027732542924591673,0.015991056288022866,0.001551433492686144,0.9147387331141841
0.40001977981858927,0.02879372468157153,0.1575612697261534,0.06885990020905174,0.7021558452118182
0.0702366977925572,0.05502653683763408,0.8481832474237178,0.3226979775957062,0.38035433314386236
0.014559882998386396,0.34091103023420033,0.26943273949296975,0.9192987571528523,0.39245007147183897
0.002817789568735773,0.9313508985876584,0.06143968558457843,0.26229283969553685,0.3259164179683258
0.0001870768688324489,0.3386863306010214,0.033950866494740724,0.03607796098641858,0.35598056578733583
0.00033851245150003854,0.07158616006863247,0.0020852304457549195,0.0004162150690489615,0.8927963666673292
0.002964164699332261,0.02028445556381716,0.00010448293254520396,1.7458929247512896e-05,0.5296473550807094
0.01958645642189016,0.0057498742920489045,1.602394435927699e-05,1.8052140614495439e-06,0.15207329087761307
0.36859184552293445,0.0013603011467797986,5.941461143995098e-06,1.6459815228884343e-06,0.06597591320807872
0.942417891407724,0.0007382550767070175,0.00013333373556897958,5.339458188703306e-05,0.1646563463367069
0.2153377056593634,3.367451397017934e-05,0.0011627695020765883,0.0004955293678989514,0.11519364407245852
0.0195892702857144,1.8276298831223922e-06,0.0033745893564238274,0.007791930341801972,0.07185429051445355
0.002698319925062199,1.9964337916946158e-05,0.017617768819775906,0.05275082701919424,0.06977851251247934
0.0004051235575487026,2.1904066027274453e-06,0.006004272263842288,0.3205526432834148,0.09465997620856226
1.3885842917297498e-06,0.0014460904012933524,0.011393603197014103,0.8356352717001325,0.12473197371248036
5.157852499337156e-06,0.03608277368814196,0.06116184053960963,0.49213332997132153,0.28169951525433046
3.667007568715684e-05,0.3311606462475212,0.06468605306380101,0.14286158181151112,0.28104863526075347
0.0004910091063794163,0.7728157037060787,0.038563564100791155,0.006655193883264731,0.7420841238088036
0.05780421592332576,0.8039954617277812,0.008595256123764309,7.906182015058428e-05,0.836300631457045
0.3964823734309726,0.45186835952989934,0.0014547658305872054,5.293314125038617e-05,0.10759493793888895
0.8552605309679898,0.06881980612563016,0.0018930811796996755,0.00029880396021765543,0.011834031541000807
0.2624507705423037,0.004904912569581914,0.004186550328917665,0.0036643962498974078,0.011598157140292864
0.06995223212109614,0.017919159754868602,0.0016973653077313538,0.001840501173461843,0.010236386625452704
0.006369536784775996,0.0035652574152169763,0.002213677103961999,0.002303356593279884,0.00578944784302963
3.6129445661374455e-05,0.02652800086978681,0.02690066255264781,0.0014056705969679617,0.0006866871459556761
1.5758493038843376e-06,0.1963359840569595,0.19185676463430118,0.0023302470001494834,9.824173340880329e-05
1.138759929829309e-07,0.5231977878829248,0.731456265359725,0.05607787570260683,0.00033570130963605154
4.694781280080651e-07,0.8701238448834174,0.5349927743193681,0.5146838396460478,0.0008012044233471078
2.4956569287334114e-05,0.41726320198165723,0.0813682370830703,0.7793440333163874,0.031711151560055925
0.002669233063185632,0.10860338066617232,0.023284218380368493,0.29940222536651895,0.4978241412715816
0.06853809857030797,0.026106447063703714,0.030106377678652714,0.1796007270542996,0.9207538376647464
0.2490604658902208,0.010845902972703944,0.012437102504694727,0.08128503174932353,0.4050373475210528
0.6730381370970595,0.031322495860449696,0.003879190036026895,0.0036875595750416245,0.0912162957920668
0.69821023646533,0.05401345171941774,0.0015550490679715958,0.00023960225051190855,0.00811773634685839
0.28260166614992366,0.09550003014128411,0.0006925764605059805,1.7963035647940072e-05,0.00022235833388285688
0.03162909996632636,0.22966899812679306,0.00567710301473479,4.7770761389864775e-06,4.781903795433582e-06
0.0010868635479125085,0.2397618838273001,0.007254559960078557,9.789862018162636e-06,1.875758752801052e-06
3.248378540796423e-05,0.7180878736034559,0.015431951881208024,2.964416893949265e-06,3.92029418798991e-05
2.8815431648333116e-06,0.4901042475698252,0.12801277231030403,1.830223331342278e-08,0.0017296765860677211
2.897525457470068e-06,0.10257245417836883,0.10051194976965344,1.5992884537123524e-05,0.05002666689678424
2.6611639756970843e-06,0.02910067939939766,0.03891564268540962,0.0025338418930186545,0.23616829582054502
5.8228088293125854e-05,0.0642683524499005,0.013759959843660111,0.055458996652318,0.5002931596686288
0.0005757313952015732,0.25098467344729647,0.05187646473052461,0.5141526899689749,0.9261867815481689
0.002448643109549547,0.6266583867206281,0.39372681546255905,0.5282560638669178,0.22580279848738097
0.002082647838394097,0.7883250225008271,0.6041688619724159,0.10429957781249934,0.015556223219652767
0.014460482969380566,0.2974624124547017,0.3114600469409277,0.00987974412907789,0.0010193406553164284
0.02950383382063001,0.18141959942173655,0.11867120943929062,0.0010807770871935944,0.00041010429566677264
0.08149713023680008,0.03339903056438702,0.052275215763293685,3.4769234826284935e-05,0.0036605879053472606
0.15258447871269695,0.0013167933331691185,0.05268226030946333,3.771869828693909e-09,0.03880061035217363
0.37368550250545396,0.00019371569284617115,0.00312654319843874,1.6013118594121096e-08,0.29539763551674403
0.9193817743868892,4.154194539667278e-06,0.0009755430834113153,1.5654498926677142e-06,0.6957008756163874
0.8654708339074516,1.547978011013133e-06,0.00020523957218693178,3.233069873531948e-05,0.836558150443814
0.43706854121300887,5.826699420433234e-06,0.0021795914720141502,8.77008836784395e-05,0.8227661378297191
0.15928322519377816,4.516426867607736e-05,0.022057138530905997,0.0005916809900308592,0.7702707886780593
0.036714954751328,0.002246429485649558,0.19419291015457885,0.00690184430845929,0.7784859111126989
0.005306677914670654,0.05367591374680478,0.6139098827853354,0.09055599267636215,0.952518465171324
0.00034595436860037715,0.2605137709646795,0.5560714169742214,0.7028963200734786,0.949042294924001
1.7400814230785354e-05,0.884756172266697,0.08751562820669193,0.5592857937775902,0.6915019851460951
8.266381395280706e-06,0.46817732715578797,0.050729498843611574,0.012534192988585645,0.3137544481359554
3.9284334707331355e-05,0.3070675827181666,0.000928299706833566,0.0020739890631370646,0.05717494982742491
0.0016838292078221139,0.08791887481015147,0.0002935013876063327,0.002459793313952784,0.033524144461383715
0.021538766306948745,0.008296427334903128,0.00018550957234085165,0.002429247388117444,0.18193433421821814
0.18159567801798815,0.0005233546687774143,0.001258153824260915,9.517382165786886e-05,0.8691111619688505
0.82059654786,2.5968442061299834e-05,0.039405561570366954,3.83592355019155e-06,0.2518612246251664
0.6994509394447906,5.506450373026693e-05,0.15085984323032672,9.358507344652737e-07,0.02966120677187384
0.21157568086108708,5.503806596367432e-07,0.42431186275709465,3.3070635650518544e-06,0.006702024894400051
0.02848244261418768,2.1156531325168935e-08,0.8899361231537618,1.9370867879387035e-05,0.0005051487378300527
0.0013487195360124102,9.79432150864882e-06,0.32287932565308175,3.72077661446143e-05,5.2185292803031844e-05
0.00014616673305505628,0.0001396742539370005,0.07496244329423112,0.0006360816480286226,1.3728468879066927e-05
2.021957535745883e-05,0.0023405403263483168,0.002947522061964895,0.019416176554058407,2.793398671478673e-05
9.028487856286723e-07,0.012618131481367333,0.0006824887422383787,0.1259846765471611,8.85380814165783e-05
8.564717246310236e-09,0.09946286986709199,0.0006326679050200222,0.7797683813486209,0.001491538627857455
8.972372751073338e-09,0.6047469094671937,0.00010212975934122028,0.32631412594311215,0.006039670589698348
3.128554134363429e-05,0.7588156679833257,0.016758021770004506,0.03718671530317124,0.11376632244232175
0.0002959570334905855,0.40628385683444945,0.033999831667759405,0.0019114187940020644,0.7841249969785333
0.006430412391782292,0.03408849442692804,0.13678785224692605,0.00017904005593411416,0.5198782706000274
0.0719131757121358,0.003373569942761937,0.41054349874501517,6.447342415089279e-06,0.06924627505264852
0.28999672230972257,0.004514317071204698,0.9163815103757006,4.9651184659788246e-08,0.0065981537147485805
0.7505834216996403,0.0015234378807313718,0.5594815786395461,1.851265997874418e-09,0.0014945275324975565
0.7592240420090234,0.0001360003542537327,0.35159229675576764,5.228756574271293e-09,0.003090593157001253
0.09091399409166609,4.520631338815663e-06,0.3075716783524796,3.108581631366752e-08,0.002937903997613053
0.00466034843599931,6.998251201033261e-07,0.09537884922068399,2.8703323016901095e-05,0.004819813074662467
0.0009436552775654741,7.212818258992416e-06,0.010981381520281419,0.004100093188731496,0.0004650802685246075
0.008477852600850716,3.665286541255186e-05,0.010312876427396362,0.050701448058415824,0.000460342858865965
0.012507160951209774,9.521505554616808e-05,0.0012014766991279686,0.29671586875607386,0.00018462446158637935
0.02165060721978963,0.00020848557411529307,0.011768860097934672,0.7551773742703224,3.730896811973202e-05
0.005094172705774769,0.001053859806245705,0.05795761071019711,0.45861174796431026,7.086941667680478e-05
0.0014987344809267553,0.07166035800538713,0.26439991750373293,0.041844473466512835,0.0006239748338236817
0.004628706517810379,0.44756472626507426,0.2759224124252254,0.002085817816645445,0.002805864560834243
0.0011560359409935692,0.6713266663168653,0.11867105647185702,1.48715788165071e-05,0.003568536181846634
0.0010994499732901986,0.04066622493991987,0.053738605537269765,3.385239293685716e-09,0.015011475003772649
0.008325333287691654,0.004690192684306936,0.08361760568109482,1.0230717858826483e-08,0.11471005772013021
0.06504839157803793,0.0013298749491367475,0.10647062526423413,8.046286526146194e-07,0.6336581078563706
0.2685969786882371,0.00022718815290517015,0.1942020129557807,0.00030647817768623026,0.8536375153225404
0.8180674283940986,4.877091027412715e-05,0.7133764870179509,0.007091493225920158,0.4398907810490086
0.7541411388220618,1.57201491205497e-05,0.7655632836536895,0.06800528448292739,0.18618525404364764
0.99332594464745,1.422625486308612e-05,0.9255147254316384,0.4385100291593905,0.10882579913014172
0.6575847253712764,8.057633874610206e-06,0.6343723792946446,0.8652867584745818,0.026963402256627824
0.4816276645470645,1.4223800293881114e-05,0.2745959422057761,0.7309185694086046,0.004157440582656183
0.3057888874509421,0.00014435277206339639,0.04692708974265983,0.20998182700473095,0.00019019339614968783
0.5874021719702751,0.00441294330858711,0.0034739977774399513,0.03799535831468895,0.0001449933297542494
0.8761675014404485,0.07931134547668868,0.0005817792154650021,0.007230597554005436,0.00029081944282524153
0.3197082430478598,0.6938489345818307,0.0001908733128183201,0.007105710980564216,0.012794245630448911
0.04439584502029193,0.785364046714411,0.0009989324081448017,0.11145971134172926,0.07051251304235505
0.0008910124916956193,0.3388274071174482,0.03254636859015063,0.4796800671301349,0.16505774542337168
0.00013530847020363812,0.17324678212648176,0.15341351531091535,0.8147707871548371,0.2140448632500403
2.4499581841768193e-05,0.03025135164078028,0.503715977563688,0.1373533104944212,0.252238015732226
1.5275438525066075e-05,0.0005976552431430245,0.8220719596437589,0.027888712115270765,0.25940066802297956
1.136307110024356e-06,7.892333560332443e-05,0.9159657558849295,0.002528581511412829,0.40541781041290226
2.051876004777354e-06,0.0004692687498421817,0.5052222581401165,0.0008639577331415238,0.5935550227942403
0.00033367541653053003,0.011549764894080676,0.16553367909048672,0.0028875289320441045,0.5336092470546726
0.012737750624000737,0.14473451473607726,0.047414349549329445,0.013309130125328025,0.4540263396558729
0.120138158224327,0.9193194110929992,0.024184005575407886,0.06378517304621015,0.37993821736381284
0.6255622926304654,0.44905120071428595,0.059515802461508754,0.44811480856308805,0.3438020921541318
0.6159029137609577,0.1545636034544853,0.20529948480317994,0.7243699889667028,0.9883956739902476
0.15475117118154627,0.11585384934839688,0.8064130979921018,0.20169217204115758,0.7243185326777581
0.020917463434007234,0.03168760430455358,0.06525877222598225,0.013678160350143614,0.6432571808415997
0.004280276526636049,0.0020748784600411636,0.025055431482915627,0.00032161799366399186,0.5448210049392965
0.0001404562810516553,0.00033473022941049157,0.047459065703460854,8.989042212194514e-07,0.6847052543376928
4.996044855963618e-07,3.152209203759232e-05,0.09969406406315749,1.6422390288446282e-07,0.898624154687329
3.2576883252030055e-06,3.655163397808397e-05,0.2318353447358256,1.5410501585003413e-07,0.9625601143497486
1.4343817223523233e-05,0.0005729513210346552,0.36592495000403025,8.725740295089815e-07,0.8778830714079677
0.0002307419310668436,0.02200734761918157,0.4289337133940695,5.93969612128266e-06,0.37428506307563025
0.004560998354227111,0.15422165290362028,0.45364181820288085,0.00011268307898868444,0.33166181964372654
0.02776002150938362,0.18679096843728005,0.3212678249537584,0.0037619696513288307,0.05521751279482689
0.15507772837372483,0.16239913161784503,0.5880240493028681,0.03493134801852375,0.014567715896199991
0.4849411514500306,0.09980488738340981,0.4270736913388501,0.07862853062846094,0.06702748401485005
0.8553965083991044,0.04368987843659448,0.6305818177329199,0.5719915024714577,0.4805311027696937
0.8156794825285821,0.03598829450632924,0.3688956932018581,0.7559321620429978,0.8048153932778093
0.767232692864809,0.046261035731303836,0.0967308748678368,0.8409922416823759,0.2560567181250541
0.4121704097221175,0.07644219700108962,0.02187179836088286,0.5494064834983359,0.09447021094901754
0.42619307820274566,0.01639309844590701,0.00107232524928581,0.0741698468581982,0.013224759763031979
0.3537144346653204,0.00035457074623328715,0.0006118660856763624,0.010682752468989686,0.00022406742569861912
0.4211982318235227,0.00014006639967126085,0.0004072159599058841,0.005794886099545829,6.106081470247118e-05
0.24486106367067872,0.0039007314322014206,0.00880405317888366,0.00610461755046392,8.984966614014044e-05
0.05528234613769513,0.03854848746865595,0.15507825974153366,0.013856040866113903,1.2087148360991626e-06
0.028730167641482108,0.20416217127404346,0.9083326664039826,0.0033081723566140303,2.2685771708116343e-06
0.09489640379168701,0.6784112029459431,0.9172580837257749,0.001395874823202859,0.00011801790149164653
0.32762031415287285,0.9982107256070442,0.6082964502657142,8.964693702796995e-06,0.0003903026371145722
0.9945364140504597,0.7764929347551838,0.3226304028633965,1.901545216276394e-07,0.0022971182332240255
0.5892719924855778,0.9938880779490529,0.14271607030970504,2.390999612803705e-06,0.031225563654592916
0.46135880586786593,0.5094039064735214,0.0045675783018604655,0.00022292593061547388,0.16604168417164847
0.5657331710795455,0.04592410495891592,0.00011923353482946506,0.0033946881513514256,0.8152856964157588
0.9830295128921003,0.0709010757042899,7.152920668820973e-06,0.0027546168581735245,0.8039907009702026
0.5859870580323718,0.10421711767994447,4.840155374030293e-05,0.005590641378084403,0.9605066916336709
0.2176819455448236,0.1630824204992155,0.0016251089358125849,0.01715127092075868,0.5485146055510846
0.03164322791987666,0.20830354855767466,0.027739569851170355,0.15355229464187375,0.29141924945230774
0.14806524329273635,0.11679184697981235,0.040655843733154826,0.6408108764674644,0.06213616369564708
0.128346984091503,0.15002766690471456,0.057337654769781136,0.8841514961885907,0.00855410232852412
0.642565036547842,0.08783444490254422,0.06245258739834036,0.6908662500236973,0.0027341627697283883
0.5788293393185409,0.020250409475093746,0.0942937200714639,0.656669942337181,0.018493376866678006
0.5920075264320884,0.054913962359692405,0.37350635561052636,0.7111430568429276,0.027757860857735638
0.22711379447950125,0.048275837562577376,0.8581556173947837,0.8016011498910793,0.04172756935524192
0.058114376454848196,0.0027866527587933863,0.09514063465966789,0.30891110812047423,0.02259612191579463
0.14071931338829585,0.00034064042146108773,0.006426005910178792,0.11403633622262836,0.004643136423875089
0.16368919862643883,8.165422565771392e-05,0.0026199634702411168,0.22433748069364268,0.0014179580669339829
0.7061274132913815,0.00010069744625040547,0.005085673968959014,0.6610316093313797,0.0005090519997767893
0.5776225684763396,0.007828396395179509,0.0033308673277507718,0.3875703394434309,9.835054774643658e-05
0.930874270321618,0.013401366183369129,0.004475276128258472,0.7944230225187863,5.407267666628684e-06
0.9442689909065192,0.023742707680788986,0.009763063965377527,0.9685084950175593,1.3337646497289233e-05
0.4242237603439518,0.07562304028830218,0.027577637894970686,0.6950785370578587,0.0002796199534642685
0.26924685988530234,0.13334620433693964,0.20598120105896883,0.208060443339185,0.009342776804403813
0.028232065063359107,0.7093022027119524,0.7815703533981122,0.22298478737071833,0.29090399188587956
0.015569210670952766,0.3018410262274978,0.20269535504120983,0.5436702309939877,0.8709868383963166
0.013220549349941284,0.09454080124988531,0.009072151692933466,0.43427175767192183,0.3583130326674413
0.014220690472189485,0.03563045675290239,0.000537536200641266,0.13120924945574655,0.03780551822428173
0.06499987815261528,0.008831163941556874,9.270721035471751e-05,0.027476946097711247,0.004554497738240977
0.09188509034532734,0.026651030391244265,5.057185044497836e-05,0.00027404922216180784,0.0002668456050349877
0.2953661677564403,0.01830932420679368,0.0030952042177542806,0.002206092120551103,5.517348096141343e-06
0.8382940125276239,0.011577738413617275,0.027511621384939053,0.0015436313995397786,1.071667870789619e-05
0.6608031572328501,0.02718798778912652,0.12692155962402002,0.003279319655664115,5.914754794598023e-05
0.30330441518703666,0.2141271116021412,0.636213248405651,0.0022776075145295852,0.0005347565510963377
0.06438352959920332,0.6970096221106998,0.5971650034830395,0.00022702602475587142,0.0029579388135543747
0.05317825946370887,0.18096428396982944,0.08317117016729937,2.4888156878143574e-06,0.024638245069078364
0.026664254012628365,0.09334504816074245,0.018974976519659955,2.265994968253706e-05,0.026113953410481672
0.04111505705683297,0.05156434407007255,0.0016632912355780845,0.006162214960793263,0.043835779589284966
0.07681616055798303,0.0034018034094824255,0.00029912672548985405,0.3676791319201552,0.05924663586273867
0.02879682345472912,0.0038767877359161384,0.00035519116314712204,0.6212597148462824,0.025897176389752544
