0.07919505689904302,0.07919505689904302,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904296,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904296,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904296,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.3094643268313868,0.3094643268313866,,,0.3094643268313867,0.3094643268313867
0.6851685012316898,0.6851685012316905,,,0.6851685012316904,0.6851685012316904
0.07919505689904302,0.07919505689904302,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904296,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904296,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904296,,,0.07919505689904302,0.07919505689904302
0.07919505689904302,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.15151467410004296,0.15151467410004293,,,0.15151467410004302,0.15151467410004302
0.3305649312781842,0.3305649312781843,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,,0.3305649312781842,0.3305649312781842
0.17922056680445367,0.17922056680445367,,,0.17922056680445367,0.17922056680445367
0.07919505689904313,0.07919505689904302,,,0.07919505689904302,0.07919505689904302
0.07919505689904313,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.07919505689904296,0.07919505689904296,,,0.07919505689904302,0.07919505689904302
0.07919505689904306,0.07919505689904306,,,0.07919505689904302,0.07919505689904302
0.07919505689904296,0.07919505689904296,,,0.07919505689904302,0.07919505689904302
0.06375570133556517,0.06214472123802762,,,0.06214472123802765,0.07919505689904302
0.024211337162539266,0.028616429084691815,,0.330564931278184,0.023627672446675498,0.07919505689904302
0.007649540272511649,0.011420101047745728,,0.15674947717731602,0.0073161287001055715,0.07919505689904302
0.02520852351357655,0.039710395257378586,,0.0690855301179461,0.02992724856823327,0.3094643268313867
0.37845150684760154,0.5554103228509353,,0.06908553011794616,0.41670247783738434,0.6851685012316904
0.8426809326472797,0.519843481438218,,0.02809068760792239,0.9810455291468376,0.07919505689904302
0.8961786119173201,0.7746301086591943,,0.00915542235999773,0.7720991598448607,0.07919505689904302
0.5314279071767374,0.7964274192458067,,0.002206469557322313,0.5287869014637159,0.07919505689904302
0.2536907838538968,0.44580003385666067,,0.00034882355149042673,0.35471221561722255,0.07919505689904302
0.10722517018158405,0.2099013876681043,,3.127839038845572e-05,0.35471221561722255,0.07919505689904302
0.052734843689199874,0.11772381802803764,,3.760899514328979e-07,0.44408478884342684,0.07919505689904302
0.19295437284718742,0.17198867914556817,,1.894459871537034e-05,0.873106524196254,0.07919505689904302
0.5156327386362498,0.28938829392411813,,0.002004492761189313,0.27734269229846154,0.07919505689904302
0.6706633261707498,0.4310010818517168,,0.03154798003187393,0.255446074692884,0.15151467410004302
0.2855315849906376,0.11734894303770038,,0.0227041215498667,0.5716175137610664,0.3305649312781842
0.04766305687244472,0.0036507986201162377,,0.03721528167019898,0.5050878616049221,
0.10866484325858602,0.009480131646996978,,0.11262923805485471,0.1298676379188475,
0.41546439715809913,0.07165379354367282,,0.2598629114829661,0.010716455643931535,
0.6386147366696673,0.5790722669588722,,0.942878053575624,0.0002952708853693335,
0.18702310926581514,0.7606175411118337,,0.3920528731248277,0.00029527088536933263,
0.07967393738258573,0.44681365398908635,,0.1250917790815613,0.0006850766728338511,
0.21338585707840568,0.5464880032189019,,0.20860221843798632,0.003237565369217389,
0.5373127680715988,0.8124536207576852,,0.5453070610079149,0.009711995915904876,
0.7555527745437773,0.9547638781516921,,0.865301377429583,0.025455384951940743,
0.6897262664503352,0.9292918119241234,,0.7413712777799916,0.025455384951940743,
0.3268340657587986,0.3587110156309402,,0.3905289109537712,0.06639718534758647,
0.23301315762551714,0.1731159857409081,,0.22076664532865686,0.15347642770037725,
0.19316141961023825,0.096840217584021,,0.10659021478446648,0.3305649312781843,
0.4806798582242803,0.26893441641793003,,0.2689344164179299,,
0.6149704665410555,0.3879061886354199,,0.38790618863541937,,
0.5806073627397907,0.4360657924954354,,0.43606579249543476,,
0.4632281156351218,0.39224780959920447,,0.38442056675800873,0.3305649312781843,
0.4536848510916148,0.31926579440563674,,0.2440927877140019,0.2539881359715132,
0.834466380211122,0.5041745528801639,,0.4919452913708394,0.11576915151598882,
0.8791650517355799,0.5566984247160811,,0.8381355350109129,0.049018193568521246,
0.4620549495813502,0.8753722888592463,,0.558310679484721,0.03476786458479791,
0.2307133775974504,0.3250461457412911,,0.1434302864552001,0.03476786458479791,
0.056758935924324495,0.06355298855635506,,0.016938081614027666,0.01286898807350254,
0.015124726440526315,0.015807722499521094,,0.0022180174582686254,0.003473871463049425,
0.019794823799279562,0.025263226642686248,,0.0022348684719214152,0.0006101597375921229,
0.047340177444163814,0.12552536818656174,,0.004901413218815155,5.280883674855981e-05,
0.16705918671130987,0.34460152212009776,,0.044660238093992256,0.00018686717477351696,
0.6035787539529218,0.7032196720024608,,0.11476006411949351,0.017867997954125473,
0.5541684864237546,0.7701831105215122,,0.5498664683535992,0.18717020066206003,
0.19722793263792598,0.7701831105215119,,0.824802558242148,0.7597754395486482,
0.05239194375971016,0.3087404644233339,,0.31411442641825427,0.8941751814171528,
0.018688319865842476,0.04666351208863738,,0.04438371317001595,0.8941751814171528,
0.0008807460033902533,0.001682698799617594,,0.002335646339683111,0.6458207923894408,
1.4981489868967814e-06,2.567855517646384e-06,,1.2096774404078492e-05,0.15077470384322192,
2.4939416710758897e-07,4.854190751751947e-07,,4.635852011342425e-08,0.0119680269601091,
5.058755944489945e-05,0.0007873390194358196,,4.5417270574861266e-08,5.280883674855981e-05,
0.00575425245118952,0.04534965933864598,,0.0013304079634285408,0.0001336229596480061,
0.07331454908280269,0.3542208421037897,,0.047085592049577595,0.001178933089298267,
0.4345806061963039,0.9069362283843316,,0.31402561024896414,0.005718890975021652,
0.7809553753785156,0.9392965473507346,,0.5827131168326731,0.01907616609545772,
0.9010719537984284,0.7717420019719082,,0.8698880922490061,0.028070596993464477,
0.4643293348448597,0.2882160000446853,,0.5730180877328784,0.028070596993464453,
0.10306645119992046,0.04979809825959715,,0.2014162401843218,0.06525165081466877,
0.00464016533751783,0.002211596084812275,,0.0404846737085793,0.15111789336527284,
4.2873220177851247e-05,3.8047494308650154e-05,,0.0011235960496037906,0.3305649312781842,
0.0008953032515245062,0.0010418112736446559,,0.0010418112736446559,,
0.00998535261908569,0.01432408609660878,,0.015824986380370262,0.3305649312781843,
0.02578388727703021,0.06548098169924398,,0.10216842608599541,0.1840096511141255,
0.04876086201346128,0.20144654662077444,,0.25430044453524586,0.08191194940436419,
0.03124135363807255,0.23487654925525522,,0.12332107793107014,0.03267838102163812,
0.02396171740915331,0.23487654925525522,,0.0842442064880882,0.019200973547045187,
0.13788425163014142,0.5162126745126527,,0.26643783552151074,0.01920097354704521,
0.3793192038241151,0.8846611975972649,,0.5815149918509313,0.019200973547045176,
0.5042023459415339,0.9790786512104246,,0.6608137920749926,0.019200973547045187,
0.7968450062445182,0.540221168531515,,0.874946912483134,0.005642191747619762,
0.7767909678796994,0.37972039460024687,,0.5778986715288401,0.0012492260754152008,
0.9462261110137049,0.26757034572136706,,0.366969106282811,0.0026322249922573924,
0.3419467321822284,0.0900250340397266,,0.321323043187136,0.08226832234067381,
0.1014589636651712,0.05036256756531026,,0.12997653780391108,0.46097814232060397,
0.04990040762877499,0.06022653275346895,,0.010656515857575911,0.8162975166779773,
0.037094372103396174,0.06022653275346895,,0.0037396885978608707,0.6224967949423925,
0.09809515365766965,0.13014633104239054,,0.016131196417192205,0.6224967949423927,
0.185667489870728,0.2307393338786169,,0.04473359744300115,0.6224967949423927,
0.09627537067412086,0.08152106940430376,,0.008558913415594904,0.6224967949423923,
0.020664443014912957,0.034745683743409035,,0.0006931841193498759,0.14559655647911876,
0.00246513658733072,0.008688867646410229,,0.00010606331120205015,0.005914057677437457,
0.0009405996664938373,0.0023858431849813106,,0.0016007874789193933,0.0014497357723454768,
0.009390913107377736,0.008364723697190322,,0.019264722631002425,0.019470582104056937,
0.06253440274460159,0.02646521278639829,,0.12723127759842026,0.12385375796936413,
0.19693104428407174,0.026465212786398268,,0.5085307243618129,0.4859176997329082,
0.2268510667546046,0.02646521278639829,,0.6276379579099229,0.5991049444242935,
0.2268510667546046,0.02646521278639829,,0.6276379579099229,0.5991049444242937,
0.2268510667546046,0.02646521278639829,,0.6276379579099229,0.5991049444242935,
0.4168446764358207,0.06814918814640832,,0.9230804744332015,0.5991049444242937,
0.8677425722299958,0.15636105892555566,,0.27001701269901573,0.9555357347419225,
0.3884593572871232,0.3305649312781843,,0.03360485925027983,0.2629906069493803,
0.11977032431149785,,,0.12440205179398194,0.12440205179398203,
0.31425956776811087,0.3305649312781843,,0.4728218100973298,0.3942493535685575,
0.33793794204622485,0.20510851462691382,,0.6964620852969606,0.5038277272472611,
0.3037339205460109,0.0924670211255528,,0.7379737996049841,0.5888178249747182,
0.16088113658147626,0.037609143388786175,,0.38678864319803485,0.4180723299023197,
0.12066249842825315,0.037609143388786175,,0.1709887521873386,0.18728351951154512,
0.05706401815989943,0.014087719908713464,,0.06356024040299894,0.0703109008441554,
0.016879002869655272,0.004917557407233379,,0.02749803842948922,0.0190867859885519,
0.003477939855254312,0.0010397836009439305,,0.008314256229634312,0.004170884556224041,
0.0005089849685996286,0.00011154440405297157,,0.0009343515392667002,0.004170884556224041,
1.2741170021516132e-05,6.0956405209581325e-06,,2.2233852866014948e-05,0.003157966798147969,
5.290133726733952e-06,1.9676217655027446e-06,,1.0794847930566354e-06,0.012415243877479352,
0.0014944234392152392,6.368937099043582e-05,,6.727695200566542e-06,0.14507274885990315,
0.017511431758340943,0.00043582119461764944,,0.00018318392904983363,0.4637442701182739,
0.06178559512237136,0.004060490277131288,,0.003105668248956057,0.7476562467343538,
0.06530328287084522,0.0009163538436028987,,0.033215026389265816,0.5398026803561928,
0.15887773652379833,0.0016860828658919508,,0.13306089021304537,0.11538974841548896,
0.5565913602893984,0.0275610486703771,,0.1624123183293741,0.004837279924556385,
0.9762410439505611,0.10498934191506319,,0.15665817906053536,8.037538750250269e-05,
0.950341038944193,0.16165449900426165,,0.23301931972414514,8.037538750250269e-05,0.3305649312781843
0.6637977292525133,0.4575895491750531,,0.6490597116396934,8.037538750250269e-05,0.15701130875918737
0.4202867492281134,0.9895090233044429,,0.6701068201731533,0.0005737227792963516,0.06863963491924016
0.3394986265520191,0.4762367507926307,,0.23626797217306963,0.0031271778877327446,0.06863963491924016
0.23643521449231036,0.18774107415986482,,0.09661697272916903,0.012050929758853052,0.06863963491924009
0.2529874718864168,0.18719901685610923,,0.11509535786909694,0.02674651028698018,0.06863963491924009
0.19660953110014445,0.07671675092695074,,0.1598508637089065,0.06944694840045876,0.06863963491924009
0.22090544677008356,0.04768169272532652,,0.14682584196263695,0.1596670569017141,0.06863963491924009
0.28267599323797427,0.05024574947821654,,0.08208466398040039,0.3305649312781842,0.06863963491924009
0.2060632839535619,0.02072669947164896,,0.020726699471648923,,0.06863963491924009
0.03214084298557394,0.0019629273970375653,,0.0019629273970375614,,0.45970045147434124
0.0008243909214293931,2.1698649620085146e-05,,2.1698649620085146e-05,,0.5128147718740554
1.951949949323593e-05,3.906135153604401e-08,,3.9061351536043865e-08,,0.06863963491924016
0.0003161705608941188,1.0208343928517387e-05,,1.0208343928517315e-05,,0.06863963491924016
0.0021236839016226827,0.00020849215274481174,,0.00020849215274481174,,0.06863963491924009
0.00560463962174921,0.001146841103826941,,0.0011468411038269377,,0.06863963491924009
0.010646261080024732,0.003583708730076939,,0.0035837087300769357,,0.06863963491924009
0.018514727139707,0.010858105360869067,,0.010858105360869067,,0.06863963491924009
0.032749766295743436,0.027014367702825906,,0.027014367702825906,,0.06863963491924009
0.07002842054419632,0.06787746174588,,0.06787746174587994,,0.06863963491924009
0.16099093829343974,0.15650183777839485,,0.15650183777839485,,0.1544162010745865
0.330564931278184,0.3305649312781843,,0.3305649312781843,,0.330564931278184
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,0.330564931278184,,,0.3305649312781843
0.16412097924178715,0.18959540064506558,0.18959540064506594,,,0.151175894184269
0.07161711323834209,0.08493024445892403,0.08493024445892425,,,0.06607619947987481
0.05153584284475584,0.0565401040757708,0.056540104075770856,,,0.031972302726109396
0.019082971238565657,0.029680917192901144,0.021834920606055762,0.3305649312781843,,0.02592176038511964
0.005818016668485637,0.014222386140809375,0.006997928327645298,0.15323587556631316,,0.011401823241361946
0.001484948572513572,0.005964450637652612,0.0021776790282374454,0.0730149949374142,,0.0035154979223218684
0.00024330547512350128,0.0022369838452263153,0.00047973665896724175,0.030897175830148775,,0.0007647098287474187
1.2264118779864326e-05,0.0006594250126241731,4.190642373523061e-05,0.010695772796489398,,0.00011481189576757015
5.36395641981471e-08,0.00012964102302922702,6.515373153850826e-07,0.002663830411005424,,4.61763860237584e-06
3.633927836796954e-06,0.0012954471008070924,6.427093393506728e-07,0.0004332147992375047,,8.04867943720222e-06
0.0005624549499624402,0.11029167832449972,0.00012618442965176563,3.476718467113542e-05,,1.285755378697257e-05
0.007052168524992413,0.7657799969506439,0.0024227336123755997,5.147586385039161e-07,,2.6369707807451313e-05
0.003206826141965184,0.9666446366930219,0.0008683125842011357,3.5572997904943776e-11,,2.7568216988614077e-06
0.022440333866079184,0.5819002649197151,0.0067669755839130374,1.4203641928303194e-06,,0.00027136490194651196
0.13764979696068252,0.2955678688520458,0.0404626607384177,0.0002650816013082947,,0.0052940122468608354
0.18036614390057826,0.21865030161885515,0.02943725273849291,0.0007200970838194303,,0.0032707342143753607
0.1828994558351435,0.1621521331321467,0.014086995628912151,0.0009149164572268643,,0.001122726529070265
0.5661600590643023,0.10733486122965327,0.11114532900213714,0.012613294526254999,,0.020826215063773936
0.48957558598966067,0.031755609273672325,0.8087469763022972,0.16088399614779209,,0.3731321246672141
0.3657940100017487,0.02665808602993701,0.5449057950949439,0.32768831920628294,0.3305649312781843,0.9938206364889712
0.20054585795849486,0.07309580881195266,0.20729415904647044,0.8188090906406186,0.1524378232115654,0.3169462863712652
0.25182525429212055,0.18938764798310254,0.15796673532159594,0.848716920861782,0.06624415965264141,0.15796673532159594
0.14251426239078793,0.6886605440298152,0.05232450750294156,0.499247979937426,0.025730406973944474,0.05232450750294156
0.049446152202891884,0.9396122126502735,0.00932235106812103,0.12001592669779194,0.025730406973944474,0.00932235106812103
0.030183167364541342,0.6212611918533186,0.0018317064041347506,0.04710370625206627,0.025730406973944474,0.0018317064041347506
0.008136018313116231,0.600708898032163,4.675204546903257e-05,0.03151962585958753,0.025730406973944474,4.675204546903249e-05
0.0007474767848859699,0.4385609073016108,1.3935191382899754e-09,0.010848726015100034,0.025730406973944474,1.3935191382899853e-09
0.007909524193567295,0.30891658264704247,3.3235268501718914e-07,0.030681665005548663,0.025730406973944474,3.323526850171903e-07
0.19365875589231618,0.07359438772094243,0.0008855791334624762,0.3154269640776656,0.025730406973944474,0.0008855791334624796
0.6139708734865026,0.01191815108781499,0.030281704727658204,0.48061101240046566,0.25391729263255997,0.0302817047276583
0.9671781437635159,0.011693249700016064,0.18664001709625944,0.5889073626557151,0.99654793137734,0.18664001709625944
0.6742009095252647,0.037512778905716235,0.33799297176437304,0.2919668679641745,0.23813245145754786,0.3379929717643735
0.4099408905073644,0.12031556708144707,0.5198167285496771,0.13639877333010086,0.025730406973944474,0.5198167285496778
0.7795540507933177,0.12031556708144707,0.8957743276728899,0.4083802382633669,0.025730406973944474,0.8957743276728904
0.8345444190093912,0.12031556708144707,0.6654786210984653,0.8252005327733452,0.025730406973944474,0.6654786210984651
0.5453986586412798,0.3072167042522471,0.14446191818852527,0.931776528810684,0.025730406973944474,0.14446191818852522
0.33586312787672,0.6731134494919115,0.005150967350132512,0.8486792282048374,0.025730406973944474,0.005150967350132516
0.43311132540323727,0.8695704783155048,0.01051335285402048,0.8825000262972417,0.025730406973944474,0.0105133528540205
0.7666320385495871,0.3021676094771163,0.06366011140999599,0.8346015170288053,0.025730406973944474,0.06366011140999611
0.4919541392982655,0.03508276555524481,0.37981654768008644,0.3907832946449511,0.06675920349859292,0.379816547680087
0.26301872370426693,0.012915830785636385,0.8095570100684815,0.3180775237783998,0.4581029342236087,0.8095570100684819
0.7181037523031764,0.053992584247119835,0.8095570100684815,0.9071607129487795,0.5028955416824659,0.8095570100684819
0.6919672324684731,0.209445881415681,0.8095570100684815,0.5003417955924947,0.07060196741046046,0.8095570100684819
0.4453993280109374,0.386295993411086,0.8095570100684815,0.3437912507201535,0.027239439806356604,0.8095570100684819
0.3046140115067451,0.6292087829060272,0.9328518294321226,0.284388181279149,0.008647942524643055,0.9328518294321232
0.7077841105358578,0.9413940561987457,0.3555165360026806,0.8266576259256491,0.006667054899438618,0.3555165360026801
0.745853053287472,0.8966124042629904,0.04499024003469581,0.7199874777278674,0.006667054899438608,0.044990240034695775
0.35618385466404445,0.8390264832599588,0.004884392866325131,0.3436938578427229,0.006667054899438608,0.004884392866325131
0.2069636955632222,0.7815814106893679,0.001545039364655621,0.16577751850138173,0.006667054899438608,0.001545039364655621
0.4707094571663418,0.7501218208331852,0.007007708838318618,0.374081274949163,0.006667054899438608,0.00700770883831863
0.5680837696737246,0.48795756725897566,0.02117761093328545,0.2820071413944637,0.0701960386249365,0.02117761093328545
0.1596341159120779,0.9645414393538938,0.02117761093328545,0.03892215254203616,0.503487865341635,0.02117761093328545
0.013908089982266033,0.3480089430069745,0.02117761093328545,0.0015738049013662163,0.6663988314043894,0.02117761093328545
0.0005284871924723443,0.03799819702439428,0.02117761093328545,8.219617805215569e-05,0.15237503212161743,0.02117761093328545
3.5558853500209913e-06,0.00042812310566820485,0.029548112652155536,3.2103530563772826e-06,0.010017547452210363,0.029548112652155536
6.64445177842477e-05,0.00017435313448672975,0.07504975385369647,9.238114958756462e-05,0.006667054899438618,0.07504975385369647
0.0006232387883435443,0.0014041640469898147,0.1688409529030195,0.0007830875619749854,0.006667054899438608,0.16884095290301943
0.0026753078274292315,0.00646599430416576,0.3305649312781842,0.00335897250097248,0.006667054899438608,0.3305649312781843
0.07191802202511238,0.02127747513718187,,0.0123798577171807,0.05811865948267132,0.3305649312781843
0.2763274297794035,0.02127747513718193,,0.0123798577171807,0.25299851969547876,0.15288285510421176
0.5539825096649172,0.02127747513718187,,0.03567399464352091,0.6184519071577506,0.07276410658038464
0.8978849462433247,0.05228070637504705,,0.08134110200931402,0.9664229705868792,0.07276410658038464
0.6015789816974977,0.12414420786468282,,0.15095102164953306,0.5908722304512157,0.061630213727945284
0.12360296088959787,0.2720450885998593,,0.3305649312781843,0.12153471092460945,0.023372519925188535
0.008372435760946397,0.3305649312781842,,,0.008372435760946421,0.0073338996957480335
0.0024008656603119794,,,,0.0024008656603119885,0.0024008656603119885
0.0024008656603119794,,,,0.0024008656603119885,0.0024008656603119885
0.0024008656603119794,,,,0.0024008656603119794,0.0024008656603119794
0.06662993594749338,,,,0.06662993594749324,0.06662993594749324
0.5194444208405424,,,,0.5194444208405422,0.5194444208405422
0.9886754947996589,,,,0.9886754947996591,0.9886754947996591
0.9886754947996589,,,,0.9886754947996591,0.9886754947996591
0.9165897323127168,,,,0.9165897323127172,0.9165897323127172
0.26034617129203447,,,,0.26034617129203436,0.26034617129203436
0.0689463451413652,,,,0.06894634514136531,0.06894634514136531
0.10462238155360443,,,,0.10462238155360443,0.10462238155360443
0.2245720082088624,,,,0.22457200820886272,0.22457200820886272
0.2245720082088627,,,,0.2245720082088627,0.2245720082088627
0.4302611135264801,,,,0.4302611135264801,0.4302611135264801
0.9792214234792556,,,,0.9792214234792558,0.9792214234792558
0.3849537248335332,,,0.3305649312781842,0.5227893156629372,0.43279540925537685
0.18151282824777698,,,0.15381425801471224,0.34171464126980855,0.22283948320686695
0.07866505380175932,0.3305649312781843,,0.06655618903304805,0.18670988152011844,0.2099588844358324
0.005662487216560448,0.15252182553945492,,0.02563965647840025,0.04818188989248651,0.06781792142157593
0.002517584600178848,0.06619310745914726,,0.008087852701786689,0.06972623708639374,0.09809366652397868
0.01802961583806963,0.025373199671106197,0.3305649312781843,0.0018840094906172006,0.4656890486240788,0.44855619183757933
0.04393738133134243,0.007927618964051395,0.2856836620488664,0.00026008505964394746,0.8419352574548864,0.6780603029668704
0.01208319992220488,0.0018295791822392892,0.1305316440092361,4.998893179801479e-05,0.8419352574548864,0.38228803165924563
0.001296693174673603,0.0002514524485519748,0.05545064709440079,1.2669411379108928e-06,0.8419352574548864,0.18333773743643164
0.0016742918285947489,1.305547443752455e-05,0.02690367660948168,1.5981786311017375e-10,0.41990944603095826,0.28113495332422767
0.07229252121301136,9.508891114903683e-08,0.02690367660948168,5.419968584564513e-07,0.10334627483207061,0.9130178335950058
0.379620339736927,4.2957889203565696e-15,0.02690367660948168,0.0001254390724883594,0.014622195577690037,0.4518202025413468
0.661277423783386,2.7973233181177326e-08,0.018829509474317364,0.001325762301783834,0.0006001304627422637,0.4931733982202724
0.8663436448344747,1.3458510017369428e-05,0.0060028137327939,0.009690252959781369,0.0006001304627422637,0.6934855103503672
0.7075943445761285,0.000345629187193545,0.0013832502179791178,0.040856721066150375,0.0034541417201445278,0.7661367466877224
0.41668704734909645,0.003260741519954379,0.0003841670784758411,0.14502525462072918,0.018141297974860752,0.2590575627777044
0.6128579760517705,0.012820901728342438,0.04371768676428878,0.3514149915116669,0.11703860367933366,0.6159831231603268
0.9786756294053518,0.057931770775887,0.4211977056075802,0.22581671193638408,0.2170477512687779,0.5986032197158238
0.1618112993045188,0.2316223000316649,0.7493156058446282,0.29515743092217955,0.3565854857862709,0.10639833731113621
0.1431581319601057,0.6213483579878211,0.7925800892960635,0.6496642384701983,0.6301916136927728,0.22084553802871204
0.8402696169707846,0.5850408684487778,0.7521620321845691,0.2941642062700714,0.8883038815115002,0.8975073425661156
0.25125093404102644,0.1043052874382152,0.39457445770896615,0.05937021877942152,0.37702362649792387,0.39457445770896615
