0.5186405464127544,0.5675421916279908,,0.6325769978681752,0.6230206232424504,0.5186405464127541
0.5796659288699817,0.911398878610842,,0.5796659288699821,0.21336835357236328,0.5796659288699821
0.11230000828876688,0.6894804320268944,,0.11230000828876703,0.09829828091108021,0.11230000828876703
0.007815336501234199,0.33458153019283576,,0.007815336501234227,0.040397548433912474,0.007815336501234227
0.00012014552777524641,0.13657337347578416,,0.00012014552777524641,0.014342671979684462,0.00012014552777524641
6.397418293369421e-09,0.031865749417722584,,6.3974182933693974e-09,0.0038880738500275034,6.3974182933693974e-09
0.00013006638313023275,0.38593243113668185,,0.0001300663831302323,0.0024548754334297977,0.0001300663831302323
0.011668701535896175,0.7666890052108818,,0.011668701535896152,0.0024548754334297977,0.011668701535896152
0.1289747553920536,0.1343135668070317,,0.1289747553920536,0.0024548754334297977,0.1289747553920536
0.28066099683887047,0.031865749417722626,,0.28066099683887047,0.0024548754334297977,0.28066099683887047
0.31088950600383425,0.07300613351846166,,0.3108895060038341,0.009466585686479985,0.3108895060038341
0.5612467705780249,0.33557759679765053,,0.6052051928370528,0.12764070207517011,0.5612467705780253
0.8448752038978993,0.71964138577326,,0.99252153097996,0.5506184175922559,0.8448752038978993
0.9662812434933499,0.8803163741002036,,0.7505104485794223,0.9457591036079687,0.9662812434933499
0.8150752746900072,0.6091295063036626,,0.3721204256566347,0.4657405482969742,0.8150752746900072
0.709219846964416,0.42453521407050376,,0.16746338900563829,0.28044236803476763,0.7092198469644155
0.7469203770333553,0.10396671877347283,,0.43311473697112224,0.404850304045409,0.7469203770333559
0.5049018417186404,0.025691036672847785,,0.7702940675704102,0.404850304045409,0.5049018417186408
0.32213221528749925,0.002568929040310577,,0.8851150133807363,0.404850304045409,0.32213221528749925
0.26057024894199887,0.0008080919718710253,,0.7355221230975997,0.4048503040454089,0.2605702489419987
0.37600749246080367,0.008136932756962692,,0.9367494407351307,0.507336666720467,0.37600749246080367
0.7090492595137741,0.17958663329593222,,0.7032939785822498,0.7035692226576709,0.7090492595137736
0.8456505722547037,0.8241003934726924,,0.39701698071375624,0.8106751635573122,0.8456505722547039
0.4032259689937987,0.3824851813201844,,0.15195113214066186,0.8393547419826679,0.4032259689937989
0.11777431959387014,0.08214274276737467,,0.04252930908754956,0.5526833356452583,0.11777431959387014
0.015147864108141455,0.013606292868598211,,0.005145032860568468,0.14186353889333211,0.01514786410814146
0.0007477050606798495,0.0008080919718710253,,0.0007903749292714267,0.010106129059839744,0.0007477050606798508
0.0007477050606798508,0.0008080919718710253,,0.0007903749292714267,0.010106129059839744,0.0007477050606798508
0.0007477050606798508,0.0008080919718710253,,0.0007903749292714267,0.010106129059839744,0.0007477050606798508
0.0007477050606798508,0.0008080919718710253,,0.0007903749292714267,0.010106129059839744,0.0007477050606798508
0.0020250385473396235,0.0030572509083381266,,0.0026770038659431035,0.010106129059839744,0.0020250385473396235
0.008491333998341555,0.011368163895891615,,0.010716311768486317,0.017125586837284074,0.008491333998341555
0.026837357254709013,0.03179946483983044,,0.03228520128836573,0.036074488093498364,0.026837357254709013
0.06970419587719191,0.06849909935744994,,0.08097200520442625,0.06769685473720728,0.06970419587719191
0.15850966304604688,0.15096276111060486,,0.1797213341555674,0.15526221892375583,0.15850966304604686
0.3305649312781843,0.3305649312781843,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,0.3305649312781842
0.2753773632560634,0.22531138098373754,,0.3305649312781842,0.25906838625113765,0.2753773632560634
0.12870183805147564,0.10248970479239065,,0.15846922782086567,0.11912667244415687,0.12870183805147564
0.05705361009860609,0.042312958469313156,,0.0697972358657129,0.06397855946203654,0.05705361009860609
0.05705361009860609,0.042312958469313156,,0.0697972358657129,0.06397855946203654,0.05705361009860609
0.025421867343063762,0.042312958469313156,,0.027745999513431718,0.02474655761207041,0.025421867343063762
0.008205583426107266,0.015108806035566911,,0.009135768399224652,0.007678916980348888,0.008205583426107266
0.002148459296101102,0.007138477143539403,,0.0021949806475891637,0.0017346283834665786,0.002148459296101102
0.00032928972638581475,0.0020861591334229625,,0.0003278243106560164,0.0002549145196546061,0.00032928972638581323
2.282407029699542e-05,0.00036748281683810077,,2.1159495577490457e-05,0.0002549145196546061,2.282407029699542e-05
1.5284283009596117e-06,9.468857725215894e-05,,1.623933156496529e-07,0.0007657489433257283,1.5284283009596007e-06
0.0003792002592236087,0.0005669354460410016,,1.4299188232334238e-05,0.05556849902708472,0.00037920025922361014
0.019499778785562097,0.0034227602391851877,,0.0024574872962056537,0.48748030303376033,0.019499778785562038
0.12701349149475585,0.033888844806992835,,0.040757099168742206,0.8258626333237342,0.12701349149475596
0.10889986618921943,0.024029589849101033,,0.02995385735415415,0.8258626333237343,0.10889986618921943
0.15744884235097434,0.00467167788057438,,0.06209215564014614,0.5651530843838206,0.1574488423509744
0.48240188555327657,0.011173983227880241,,0.2078376630872055,0.13044644302806094,0.4824018855532771
0.8412543809845201,0.07868754354195191,,0.47523234699083405,0.010010592147523664,0.8412543809845203
0.15662980777522525,0.5904839580070731,,0.7440651611050613,0.0002549145196546061,0.15662980777522517
0.027914276938576926,0.7611645371587803,,0.22568432005651726,0.0002549145196546061,0.027914276938576926
0.00636407830253163,0.4440983625138306,,0.05511345186677164,0.0005494374500875575,0.006364078302531598
0.02273959336101091,0.5363057402368718,,0.10125034643797975,0.0030281736746359364,0.02273959336101088
0.11226521742689984,0.8050993077059282,,0.34054674155274645,0.009987144460827749,0.11226521742689939
0.2988593627728415,0.9382502978023513,,0.6623564194483724,0.025660210568778295,0.29885936277284114
0.23902105833114679,0.9336444659455936,,0.543152441304791,0.025660210568778295,0.2390210583311463
0.1254066342276385,0.3372846479004241,,0.2830461641900418,0.06702128431449662,0.1254066342276385
0.09399632315390448,0.14710124809298908,,0.161720070309833,0.15392829979793723,0.09399632315390428
0.06394543490988078,0.07434475414087882,,0.07718111192498228,0.3305649312781843,0.06394543490988057
0.22124148546369735,0.22124148546369707,,0.22124148546369707,,0.22124148546369707
0.33353012156399386,0.3335301215639932,,0.3335301215639932,,0.3335301215639932
0.40041720690896143,0.4004172069089611,,0.4004172069089611,,0.4004172069089611
0.4340620176503456,0.3870352474378742,,0.3833963285218628,0.3305649312781842,0.43406201765034647
0.5732190032548982,0.33760882704018236,,0.278325128957989,0.2534254052410829,0.5732190032548989
0.9412051789023121,0.5436186140256213,,0.5763357763752156,0.11564630591327074,0.9412051789023111
0.6278792179662519,0.6014426490901967,,0.9462305190712647,0.04855206982315278,0.6278792179662516
0.22014689809937188,0.7868626282464246,,0.44671731983224106,0.03509047017495115,0.22014689809937155
0.040170648821016876,0.2429171598339269,,0.08817768344740055,0.03509047017495115,0.04017064882101672
0.002171672340301163,0.03599764476200111,,0.006465618267393992,0.01255781520545741,0.002171672340301146
6.688956001423216e-05,0.006359879601347261,,0.0003674503491200774,0.003614429400156412,6.688956001423144e-05
1.9691870150237768e-05,0.009438661201827512,,0.0002641006334481728,0.0006906770700889412,1.969187015023755e-05
5.2894196960823484e-05,0.06768396274137986,,0.0006901737614173226,6.504889938955603e-05,5.289419696082339e-05
0.0029649178310353942,0.22779941388742392,,0.014588319548638703,0.00021061813714127832,0.002964917831035408
0.060587035480632066,0.5324054291874049,,0.05951876323525149,0.015782227584542483,0.060587035480632004
0.41993741818096364,0.9655855145404142,,0.3761150193997155,0.16014503253373255,0.41993741818096353
0.809911367846278,0.9655855145404142,,0.9038600097534459,0.6299900315624469,0.8099113678462774
0.6913732876637461,0.43338521809945585,,0.5175679826142845,0.7413980793794097,0.6913732876637457
0.26338601298346015,0.07059003828118543,,0.09795637031618384,0.7413980793794099,0.26338601298346015
0.02693677837695838,0.0026621596648450305,,0.006687880945468529,0.7884300774718022,0.02693677837695833
0.00011868137775341771,3.5496001604377704e-06,,4.2559750713216726e-05,0.19830780403374806,0.00011868137775341771
3.952564836130596e-08,2.8621018552368225e-07,,5.050875174958755e-08,0.014386810300824763,3.952564836130596e-08
1.952571998130113e-08,0.0005126333686904905,,5.8946602678572355e-09,6.504889938955603e-05,1.952571998130107e-08
0.00015559228860748836,0.033030941845211534,,0.0005477935913715088,0.00015403121769484945,0.00015559228860748836
0.009105141994088477,0.28490357014049517,,0.027183089255092774,0.0013026724713573277,0.009105141994088477
0.09294530024251248,0.7797226480933553,,0.2144086697470514,0.006168908962526965,0.09294530024251227
0.19468635821721395,0.8078338732035835,,0.4181197176228594,0.020753379040342662,0.19468635821721356
0.35130276145997663,0.9012196631179419,,0.6682826949462282,0.028638228189153618,0.3513027614599764
0.6980278103634869,0.3781501600488256,,0.7966036590023848,0.028638228189153618,0.6980278103634863
0.7394962439102231,0.07456668190792798,,0.335977328999157,0.06517482866767016,0.7394962439102231
0.17013715932187848,0.0035347484962067904,,0.07921861223609272,0.1509615116602215,0.17013715932187878
0.0022691411934389425,5.562752427730774e-05,,0.002269141193438947,0.3305649312781843,0.002269141193438947
0.0011568499620589227,0.0011568499620589227,,0.0011568499620589227,,0.0011568499620589227
0.014391875582342673,0.015633198512056686,,0.016654587793445814,0.3305649312781843,0.014391875582342686
0.05406070619456363,0.0750957410862976,,0.10278904138082225,0.18094898601289125,0.05406070619456366
0.09835058171020043,0.22539905256203968,,0.24402721998283852,0.08127014680205802,0.09835058171020063
0.03989931224017869,0.25998704568169806,,0.10990236133457124,0.032544197545748596,0.0398993122401787
0.02531018327562006,0.25998704568169806,,0.07220427365686864,0.019072219886083347,0.02531018327562005
0.07765553525478129,0.5221492053482741,,0.21167106397963228,0.019072219886083347,0.07765553525478146
0.1854053234967151,0.8678217269708024,,0.46474668249768614,0.019072219886083347,0.18540532349671512
0.19403975873789842,0.9367305968059738,,0.5068503980558181,0.019072219886083347,0.19403975873789844
0.2672839061373625,0.6128745636696687,,0.8552338627317922,0.00557615896920671,0.26728390613736236
0.2617717745644433,0.4446173980860374,,0.8832852638684536,0.0011983633291922707,0.2617717745644439
0.4835966421175054,0.31304860177756466,,0.5971417715760627,0.002964147875405302,0.48359664211750575
0.9196671397170284,0.11535170820254068,,0.48308186973897993,0.08361662562513096,0.9196671397170284
0.3699162782532899,0.06378187949926863,,0.19843853534155464,0.4902763228005105,0.3699162782532903
0.1078990459768606,0.0748652538087175,,0.018825003361235226,0.7525827477290666,0.10789904597686097
0.06895637321624853,0.0748652538087175,,0.00715453366530013,0.560281105945011,0.06895637321624859
0.11798311028066734,0.14678223990900546,,0.023135946607755944,0.5602811059450112,0.11798311028066766
0.18226011821585192,0.24771299949983916,,0.05523295947838442,0.5602811059450112,0.18226011821585222
0.08694495264208353,0.08701855403229874,,0.012274314821034103,0.5602811059450112,0.0869449526420836
0.010219464326964649,0.0329613830722658,,0.0008819178214470667,0.12030578008104523,0.010219464326964668
0.0005224063192455155,0.0072784543238863,,9.755851199999105e-05,0.004444549514663831,0.0005224063192455146
0.0006424146621457953,0.002453903063315666,,0.0014473805343346892,0.0015415526662313805,0.0006424146621457978
0.00685381745661288,0.008766464410770747,,0.016393475342039623,0.018754056831534555,0.006853817456612892
0.04229463659178617,0.027505836584292037,,0.10481183266452597,0.1158017119812484,0.04229463659178608
0.16264717971195214,0.027505836584292037,,0.42254125067270176,0.45654472359253107,0.16264717971195164
0.2084806595152066,0.027505836584292037,,0.5345833349064956,0.5736996268486976,0.2084806595152062
0.2084806595152066,0.027505836584292037,,0.5345833349064958,0.5736996268486976,0.2084806595152062
0.2084806595152066,0.027505836584292037,,0.5345833349064956,0.5736996268486976,0.2084806595152062
0.367073751132898,0.07078885806690735,,0.9222500885482563,0.5736996268486976,0.36707375113289753
0.819782539360183,0.16085385400752414,,0.3735377358668355,0.9680918011291422,0.819782539360182
0.23772861585554417,0.3305649312781842,,0.03330790754291355,0.23772861585554467,0.23772861585554428
0.1257748389655774,,,0.12577483896557767,0.12577483896557762,0.12577483896557787
0.36761682490926373,0.3305649312781843,,0.47241593120571423,0.4013656920638351,0.3676168249092642
0.4113935263847587,0.20601033825083492,,0.6969487065148778,0.5189768820992281,0.41139352638475857
0.3575577360576493,0.09342362137745243,,0.7096987857991581,0.5866090237728854,0.35755773605764873
0.1667088822793056,0.03808094481716621,,0.3569659094672738,0.38680816749278135,0.16670888227930533
0.07175795180401524,0.03808094481716625,,0.14918957074602016,0.16093168940292918,0.07175795180401515
0.021793294604018354,0.014400569606676338,,0.051719820373374206,0.05557453130870403,0.021793294604018267
0.0046355484774862074,0.0050803471132890715,,0.019887706428425554,0.01428184105514128,0.0046355484774861936
0.000561201477960466,0.0010826276431070167,,0.005501622487611859,0.002864110158477435,0.000561201477960465
4.438774875402863e-05,0.00011834054263960558,,0.0005947179543784144,0.002864110158477435,4.438774875402831e-05
1.2187723120180683e-07,6.0224813402084345e-06,,8.684269550681238e-06,0.0021834658027966728,1.2187723120180548e-07
1.7454082414138924e-08,1.7299758572257285e-06,,2.6045187709880455e-07,0.008887218541646615,1.7454082414138735e-08
3.804491126784573e-05,5.613516174543142e-05,,2.0460991830553234e-06,0.1005119893593465,3.8044911267845664e-05
0.0023386421137917687,0.00044694285716038513,,0.00011819745777608579,0.3588122860227525,0.0023386421137917687
0.028237679601474563,0.004281494629186081,,0.003324679103546844,0.6558609148417072,0.02823767960147461
0.12562211065514203,0.000932542461139436,,0.050184118038986,0.5829633740792551,0.1256221106551419
0.5288282190224906,0.0014502118019234956,,0.24039745761742248,0.10861689108095737,0.5288282190224907
0.7194560057445906,0.024722371744844273,,0.3457906951255968,0.0044247797028184035,0.7194560057445917
0.23648783361010708,0.09719575107222046,,0.39737005191435226,7.132219065923918e-05,0.23648783361010728
0.1404398107635905,0.1874855333844746,0.3305649312781844,0.5894022873211223,7.132219065923918e-05,0.1404398107635905
0.05134448161256467,0.6559075903697226,0.19001421349389597,0.7290235664345466,7.13221906592389e-05,0.05134448161256473
0.029505294502431414,0.5607502132458064,0.08498108621146852,0.14172753559159415,0.0004957072550137477,0.029505294502431455
0.036474367508808794,0.22437188314624465,0.05810942548084168,0.04183701236708341,0.00297290047609657,0.03647436750880873
0.10457925220993067,0.0771275200570908,0.021982588625251633,0.04258299814625393,0.011649824481625616,0.10457925220993057
0.5024831260208742,0.11233899748395881,0.0068743069788394584,0.264003440639702,0.027192648794291202,0.5024831260208751
0.9303683871368902,0.028214083817108174,0.002193492475773765,0.665744954646968,0.0702584792237515,0.9303683871368909
0.6064147956995725,0.01446907503865314,0.0004998463610743485,0.971074374693748,0.15974039804598006,0.6064147956995738
0.12386536014403633,0.022016246806398874,4.3825697403159644e-05,0.7498858381517857,0.3305649312781842,0.12386536014403687
0.03798867521973979,0.006941555180447361,6.951254464781912e-07,0.872729127557076,,0.03798867521973999
0.09656464212179233,0.0010039042631365108,8.956758043102393e-07,0.9112110576992267,,0.09656464212179233
0.2921506224542283,5.540405965270898e-05,0.00020798241554236978,0.9854616598504575,,0.2921506224542283
0.4916273303726535,4.4661197923825405e-06,0.004154143219617035,0.7626670462155972,,0.4916273303726535
0.1842030069335791,0.00028859846560584597,0.0016847929734713034,0.11134798821255094,,0.18420300693357883
0.2754325228865553,0.0006330468734503533,0.010130059566671694,0.07456800143369414,,0.2754325228865553
0.7163460936456534,0.0006421715320446104,0.05164970607484564,0.240626705417509,,0.716346093645654
0.7154656648168011,0.0014620032135929841,0.037977321153919746,0.27180196867801665,,0.7154656648168025
0.5034189470547693,0.00673488761664129,0.019001264120324077,0.14951238868990574,,0.5034189470547688
0.9779911128861027,0.02385869022868727,0.13976751844676089,0.42904831001148824,,0.9779911128861027
0.424323229908417,0.03330071049135968,0.89220787611318,0.9816195524134963,,0.424323229908418
0.3823956565625557,0.037624149528705,0.4806440431682796,0.922592204745956,0.3305649312781843,0.3823956565625557
0.49409752982328525,0.12734366024023086,0.19223583472062697,0.9770760543955931,0.1526397077179756,0.49409752982328525
0.837261531421454,0.34492096780899406,0.15564160822009626,0.8444904145498645,0.06620155789000162,0.8372615314214532
0.9042762499884662,0.9035975055677511,0.051967563977653355,0.9922543313315707,0.025747410697934084,0.9042762499884669
0.5456083190342755,0.7703707487247917,0.00951963254045844,0.37374654855151246,0.025747410697934063,0.5456083190342751
0.435446958382673,0.4997794103132872,0.0019052889378613866,0.202414232687007,0.025747410697934063,0.435446958382673
0.21744280237348673,0.4966108523014765,4.8365574080391354e-05,0.15922062475560095,0.025747410697934063,0.2174428023734867
0.07153756252469685,0.3912205124012763,1.532975217794993e-09,0.08707579330218469,0.025747410697934063,0.0715375625246968
0.21066839940932375,0.31063691358913315,5.193970298738293e-07,0.15483811131977987,0.025747410697934063,0.21066839940932375
0.9767401082499811,0.0753005042024326,0.001229709159556669,0.723639452920964,0.025747410697934063,0.9767401082499828
0.6222759608788777,0.012340311061350164,0.03693117911001553,0.8348035594647902,0.2551554305511591,0.6222759608788783
0.6975066741094245,0.013928865607424238,0.20931438212720033,0.774392933670329,0.9824552002734783,0.6975066741094255
0.7464381931197015,0.04695792234023782,0.3673670633480337,0.3225616030405437,0.2362026538740229,0.7464381931197009
0.3433558768935704,0.14615725486733355,0.552612099653091,0.11450288437245353,0.025747410697934084,0.34335587689356983
0.6007129205679994,0.14615725486733355,0.9290339207512626,0.3390026224055287,0.025747410697934063,0.6007129205679989
0.880362665429159,0.14615725486733364,0.6418084000855068,0.6772911792619029,0.025747410697934063,0.8803626654291585
0.8797807853099495,0.34297162598743747,0.13936424383600338,0.8480911902573016,0.025747410697934063,0.8797807853099504
0.654241715900586,0.7000583773509308,0.005109973230439225,0.8774940092537868,0.025747410697934063,0.6542417159005859
0.8604014317453804,0.863523679479922,0.011594697993433408,0.8437860040558451,0.025747410697934063,0.8604014317453808
0.5998834145750727,0.3042843535542979,0.07351485383615435,0.5597865803756887,0.025747410697934063,0.5998834145750731
0.18083230953762558,0.03489955075337479,0.41048815332107647,0.2408457878045287,0.0668265381663252,0.18083230953762575
0.15095694908257337,0.013529203470336579,0.8412931379732196,0.23385090862756092,0.4681857276235204,0.15095694908257368
0.6333026526141275,0.061287940176133836,0.8412931379732199,0.8579472538954951,0.5030117371092069,0.6333026526141274
0.6761498561905018,0.23700128188079758,0.8412931379732196,0.47209904239936706,0.06984057578468272,0.6761498561905018
0.38887889846948287,0.42326799773442947,0.8412931379732198,0.2910151451940643,0.02687535299498481,0.388878898469482
0.20807976956023755,0.6733928998978498,0.9622134267720961,0.19992077458617952,0.008500499061937719,0.2080797695602372
0.4377908668585869,0.9791159028956726,0.3466259413182854,0.5995078790790718,0.006740161190044555,0.4377908668585856
0.9097043413725086,0.9164178934683237,0.04362347967650405,0.9880346696556891,0.006740161190044555,0.9097043413725077
0.7588569255157838,0.852798513522468,0.004906546611181548,0.5800431499101046,0.006740161190044555,0.7588569255157845
0.6023369955664188,0.7788747908207938,0.0015609230395374324,0.3323034499661903,0.006740161190044555,0.6023369955664188
0.9982119233279898,0.7575508567918459,0.007053729670859228,0.628473538145598,0.006740161190044555,0.9982119233279898
0.9257871356993982,0.4955958589836975,0.021207949742673246,0.4526606842326478,0.07272474879260267,0.9257871356993977
0.29684428066710716,0.9974573904818318,0.021207949742673274,0.06943707218199198,0.4961424463115206,0.29684428066710794
0.02765054483352786,0.31342860000500244,0.021207949742673246,0.0025883182382922857,0.6839269727975232,0.027650544833527888
0.000764517083620731,0.03364082441741518,0.021207949742673246,8.231827623494339e-05,0.154966423579761,0.000764517083620731
7.085314788858844e-07,0.00038825050734009954,0.02947591002917825,6.803715657145142e-07,0.009673893784567646,7.085314788858795e-07
2.225711114881502e-05,0.00016498926158254029,0.07503949507841656,4.403945082515595e-05,0.006740161190044555,2.225711114881502e-05
0.00034456847125856034,0.001354521466370475,0.16872745122088215,0.0005194779735666771,0.006740161190044555,0.00034456847125856034
0.0022342963796897035,0.006295507283983392,0.3305649312781843,0.0028805265840941233,0.006740161190044555,0.0022342963796896996
0.02733401908363301,0.02089708467095594,,0.011359355651266672,0.03585144142477405,0.027334019083632994
0.07802104272139201,0.02089708467095594,,0.011359355651266672,0.13957560764507396,0.07802104272139178
0.20863138595535125,0.02089708467095594,,0.0331350985940941,0.3984673801132498,0.208631385955351
0.4402293863049379,0.052717185999756076,,0.07778105481846563,0.7100757888863973,0.4402293863049376
0.9038010935933977,0.12493337974852611,,0.1509504521842674,0.8180446999124275,0.9038010935933971
0.31600802878160306,0.2737700943332288,,0.330564931278184,0.1874381573349923,0.31600802878160333
0.008523703210629728,0.330564931278184,,,0.008523703210629757,0.008523703210629757
0.0024008656603119794,,,,0.0024008656603119794,0.0024008656603119794
0.0024008656603119794,,,,0.0024008656603119794,0.0024008656603119794
0.0024008656603119794,,,,0.0024008656603119794,0.0024008656603119794
0.06662993594749338,,,,0.06662993594749324,0.06662993594749324
0.5194444208405423,,,,0.5194444208405422,0.5194444208405422
0.9886754947996591,,,,0.9886754947996592,0.9886754947996592
0.9886754947996589,,,,0.9886754947996591,0.9886754947996591
0.9165897323127173,,,,0.9165897323127175,0.9165897323127175
0.26034617129203436,,,,0.26034617129203436,0.26034617129203436
0.06894634514136522,,,,0.06894634514136531,0.06894634514136531
0.1046223815536044,,,,0.10462238155360443,0.10462238155360443
0.2245720082088627,,,,0.2245720082088627,0.2245720082088627
0.2245720082088627,,,,0.2245720082088627,0.2245720082088627
0.4302611135264799,,,,0.4302611135264801,0.4302611135264801
0.9792214234792553,,,,0.9792214234792558,0.9792214234792558
0.3562218425654172,,,0.3305649312781843,0.4957278560189877,0.3562218425654169
0.14114536278635267,,,0.15587244552111085,0.28233385724950694,0.14114536278635267
0.04264937115383434,0.3305649312781843,,0.06882147074258183,0.12436702478805368,0.042649371153834305
0.0032072467592856955,0.15199773489200194,,0.026510804894512914,0.030110506280161688,0.003207246759285701
0.0011687456853198557,0.06596390110608588,,0.008407962265789897,0.04607568556868986,0.0011687456853198557
0.0036783068595036502,0.025305128700225787,0.330564931278184,0.001977988912429938,0.3368164750929239,0.0036783068595036502
0.005125432916609096,0.007902569755717835,0.28676734265455295,0.00027747174075278436,0.9241184201083089,0.005125432916609096
0.0005163848811837295,0.0017997494605780072,0.1310265222578895,5.276036372431617e-05,0.9241184201083089,0.0005163848811837295
9.439770139762268e-06,0.0002444180094830373,0.05562621853520796,1.2998489557503082e-06,0.9241184201083089,9.439770139762268e-06
5.07148210613137e-07,1.2414503350978374e-05,0.027215910953346977,2.116443843168337e-10,0.645452988412978,5.07148210613137e-07
0.00010478481954427895,7.042122917862157e-08,0.027215910953346977,1.5680558970931976e-07,0.1923216937223587,0.00010478481954427913
0.003922639043528765,1.0813943906459459e-16,0.027215910953346977,5.0145823130382006e-05,0.023477737500992742,0.003922639043528765
0.036014096691887744,2.0316095147125026e-08,0.019212823728017196,0.001222085168787484,0.0004221572728319174,0.036014096691887765
0.04575670480692705,9.729835747725387e-06,0.006146891165000968,0.008332174468678342,0.0004221572728319174,0.04575670480692716
0.04099909083956676,0.0002670712416853785,0.0014260625083786641,0.03528995240271096,0.002670156768839002,0.04099909083956689
0.03248761591807677,0.002694301604270556,0.0003924755958894181,0.1262454506443667,0.019066615134804298,0.03248761591807677
0.13179771482306143,0.010184038899865522,0.044852665255959046,0.279082803508262,0.12502134494114767,0.12980940968888438
0.2702173702347632,0.0335582728538256,0.4302385867515113,0.15413975093903207,0.23276868864507494,0.2621037111663484
0.8747061331278252,0.1240825834614234,0.7481390050515411,0.17280930854140994,0.3834772461447641,0.8443010561682022
0.6268893999713131,0.42474323862637897,0.7982444421254739,0.4607799583960517,0.6113118365278878,0.6604094664875244
0.9100945651543196,0.7395270533313419,0.7496531711803094,0.3379383400848286,0.9705218308683738,0.8735811195849305
0.3970901282478161,0.14980945730506853,0.39895976363024344,0.10752466481542061,0.4448060234278832,0.3713357328721568
0.3744146116242597,0.05549703128124406,0.26002168102977036,0.15816385567477126,0.02594123796209154,0.3511590666553879
0.6559338637801031,0.016053458332207282,0.6012625533075628,0.926058307729209,0.025941237962091506,0.6793821104532516
0.19381324709553166,0.003475246999835029,0.9483945870818504,0.5581949046296191,0.02594123796209154,0.20440469061749936
0.04695481114347174,0.000503416603433139,0.778303177757724,0.5215450135077105,0.20891034347253412,0.050944652140311665
0.05934760475119327,3.8611597855394294e-05,0.47194058396367045,0.5170725531483871,0.8980718171615878,0.06142815372595866
0.0773035920483186,3.524711787822823e-06,0.08026302224047442,0.24024785880369454,0.3238532359749261,0.07855914071555278
0.17835356262710247,7.051605083444209e-06,0.0035369361060540584,0.1721963265781776,0.02594123796209154,0.1780421062259533
0.1682454621319864,0.00013706322688867634,0.01574106359441881,0.17148712043679665,0.025941237962091506,0.16789671032473324
0.13335163576049053,0.02115117142317533,0.21755539299715795,0.1300611889466203,0.02594123796209154,0.13314319322239976
0.09778635095206954,0.21990206941380547,0.8516077785784588,0.09031617573337872,0.02594123796209154,0.09769927261193818
0.16396397899955462,0.8145889511843196,0.5963129815630437,0.1631778476260698,0.02594123796209154,0.16346537126421404
0.7413695547544965,0.5245577428683817,0.8062963426720241,0.8464637351806691,0.025941237962091506,0.736287201608625
0.5033289400767985,0.11888071381921059,0.9824915283034873,0.34380697657290293,0.02594123796209154,0.5121220892385826
0.5555163366366473,0.06615358629276882,0.7649761525374491,0.6247127335295956,0.06516998550499525,0.5642877253557709
