0.697142398726641,0.46864354132864505,,0.5927626094529846,0.4348092131815606,
0.848974365972723,0.6897445471601324,,0.8260111058803145,0.2893608377607651,
0.8950601674403,0.47690105531002425,,0.5920504860860267,0.45293796490842964,
0.7413559943545838,0.5842601015611201,,0.5963290780278743,0.9715560470581386,
0.5777487956102202,0.4826572989330823,,0.2838702891332808,0.3016077632623562,
0.5777487956102202,0.4826572989330823,,0.2838702891332808,0.3016077632623562,
0.9853120068845767,0.8170484752867918,,0.5776164538625579,0.4741390241600676,
0.8429747886689094,0.8859118764552467,,0.6935027292822886,0.5441285723613125,
0.46275938146362083,0.5263342375149226,0.3305649312781843,0.9560269417388548,0.8232890510708135,
0.5490487926135758,0.6251421487914327,0.16577289328380304,0.8077442744945764,0.13691476196448024,
0.6764889720710692,0.9847341996928956,0.07261561609773245,0.8434830903740768,0.007023890039573279,
0.7167790458060446,0.5169353384961979,0.028802119964313005,0.7500708199511735,0.0070238900395732905,
0.5027768183761874,0.37979409318140067,0.009261432324728874,0.9120412387094449,0.015025265405967153,
0.5241998858856043,0.1285215528294697,0.009261432324728874,0.7383605414781796,0.14225937915834397,
0.17841294273219782,0.46826285625014585,0.0029959137974816022,0.5972853449366521,0.321322778566006,
0.060986828044004,0.6694389369176532,0.0006429615281292726,0.3328963943349348,0.321322778566006,
0.01357406876782058,0.8002939877437807,6.417345542562512e-05,0.15113181973215828,0.321322778566006,
0.0017968737891355996,0.9323687528869253,3.984112983555387e-05,0.03918423830394562,0.8079247850164252,
0.0043242379649261085,0.6722277433237187,0.0025759038715245644,0.018790205186008175,0.8325995409247597,
0.12494861105304844,0.365230141816561,0.09294130278922663,0.12042922288826485,0.33086606501838656,
0.3714224985699397,0.52400627910074,0.5133901884256866,0.3688890288901413,0.05867119588863384,
0.4961252496259051,0.8695990628484835,0.6616373565723402,0.7245653333653514,0.033505664653622896,0.3305649312781843
0.6243012473381371,0.9606849754090666,0.14191473270082092,0.817839997638251,0.014811235808935305,0.1509517901476669
0.683129935833263,0.6345447558501387,0.14191473270082094,0.7113725822588226,0.09542190200568648,0.1509517901476669
0.833627934416026,0.43799267561796273,0.037444616644271234,0.17984656927924117,0.04038506764886575,0.07290870553758927
0.4506878967723785,0.09127385859788195,0.004516975947946355,0.021964656485103526,0.012757354597989705,0.029265176566485522
0.3181704754984094,0.09726980168237329,7.361889012011146e-05,0.006155943480489786,0.0053000828815092885,0.0096088302824147
0.14734279246163187,0.07632219218551012,0.00022030952485282341,0.0008973452703663742,0.04751717335979963,0.0096088302824147
0.1751834124229618,0.22230006892140133,0.0029531219537242246,0.0017335922501560167,0.20674461224608473,0.0096088302824147
0.721746189153541,0.8410281905523426,0.02283414059286262,0.044835431928833304,0.16550302033798817,0.0096088302824147
0.5843858303130038,0.8471447758853721,0.19341557446170385,0.2934891430464881,0.16550302033798808,0.0096088302824147
0.6416269444835236,0.6215220063651197,0.8748539435903375,0.9565867133997425,0.8938624360224238,0.21874934835009258
0.8918301718324815,0.25889236687656136,0.33003869970089594,0.36913471097895556,0.28389311207729556,0.9574909114647285
0.5696257619362326,0.07297110973794085,0.33003869970089594,0.09475647966710488,0.45035669009440404,0.9574909114647285
0.6329708858387328,0.004325552210926176,0.16493774286301574,0.008012259251574666,0.1238691332704176,0.5115700685400135
0.928445800487439,0.0011233134739548276,0.0555585157631601,0.0011126085167188532,0.009475585942269323,0.12392506755873095
0.41345019617464696,0.017684844243271738,0.005697542625037718,0.012092399152854597,0.0016423545674645044,0.0096088302824147
0.2797161462878518,0.12109090043518665,0.06898636732571717,0.052161482239455055,0.006691616430865127,0.0096088302824147
0.15533548091709987,0.47133397935929944,0.20039779769416693,0.29468886947021744,0.02012734214624696,0.0096088302824147
0.05428030162339412,0.778401680494934,0.43302343789058384,0.5413349476061384,0.009677881707594137,0.0096088302824147
0.0123220083018983,0.72384916670362,0.772687852800801,0.9150584149818015,0.04664042742952522,0.0096088302824147
0.008631262004407551,0.6931988154920624,0.10348337890420271,0.5988462190885414,0.4025395949161643,0.02830773793675148
0.006518516363087837,0.8114179637637974,0.004800304887755799,0.28632631324182456,0.7779631647842797,0.06654154147077343
0.0009236682654974363,0.28512663725136933,0.004800304887755794,0.08578078183466535,0.47470458825441275,0.06654154147077343
0.004255724926090922,0.10183861131721336,0.004800304887755775,0.02173146779665836,0.24513937266490268,0.15105976035950572
0.029352561797313916,0.10183861131721304,0.004800304887755775,0.02173146779665836,0.06725377335828968,0.3305649312781843
0.12872421844307966,0.23176823824425236,0.004800304887755799,0.13407982325915138,0.01603312554694382,
0.2914627822831094,0.48799965802546086,0.016413452212561776,0.33546072720772624,0.01603312554694382,
0.5384201047065471,0.8518669289265107,0.03562698896814566,0.6567704946099944,0.01603312554694382,
0.38408221637987827,0.40787723710740387,0.06773275846269719,0.32157213565288323,0.011167993291756472,
0.20180192674485803,0.08692364861774203,0.15586887911343236,0.2131880971344116,0.15782636515962703,
0.16088337316013862,0.032135736520189424,0.3305649312781842,0.32425527838633506,0.4884095784100978,
0.5376915588913312,0.09136909874370704,,0.3697213475466756,0.8232939651240079,
0.7585662954148519,0.3157183408535702,0.3305649312781843,0.30905419731561773,0.5720808675953027,
0.8143817336965391,0.8130859032523126,0.1545666910599371,0.564790838607101,0.5720808675953027,
0.42640267037417334,0.9099172901490744,0.0672680955495408,0.9445701137410423,0.5720808675953026,
0.18307329775872908,0.86873562462497,0.025889690911159325,0.9642091999042964,0.3148273718136469,
0.18307329775872913,0.8687356246249697,0.025889690911159325,0.9642091999042964,0.3148273718136469,
0.14566605833824253,0.7420210921087331,0.025889690911159356,0.8421890717370575,0.3148273718136469,
0.024409108453368203,0.13777181121907112,0.010285878574859958,0.18734278015143793,0.3148273718136469,
0.0011330082934916544,0.004925303436592459,0.0046727647428653875,0.023726718950978973,0.5465973951035061,
0.0004940585485020503,0.0010150250650845104,0.0046727647428653875,0.03135780440587992,0.3281292867136315,
0.018752815941751332,0.020025080696476617,0.0046727647428653875,0.059899363565688694,0.15115431114594305,
0.09722322772534447,0.16345820359953117,0.07896097148290412,0.07170057292799345,0.27576016919079577,
0.22413336112681162,0.34448857613043893,0.5518291169337245,0.04532916927232745,0.27576016919079577,
0.8294581125431326,0.48329221034154846,0.6234483923301817,0.30282440198913846,0.27576016919079555,
0.36942180381218814,0.8555877035334443,0.09465877018530076,0.8554662170091198,0.4238058934283415,
0.36942180381218814,0.8555877035334443,0.09465877018530076,0.8554662170091194,0.4238058934283415,
0.2845617127634331,0.9170051442803729,0.09465877018530076,0.9294708956541657,0.4238058934283415,
0.07006597577037797,0.5414970051941287,0.018318137067135934,0.4330678914848334,0.7257544490236914,
0.0024765384914083224,0.09879461454103473,0.0046727647428653875,0.11068883188134994,0.927251838497193,
0.00029733665875023653,0.012421910141943725,0.0046727647428653875,0.028088771898222627,0.8191655133960571,
0.0020712409371291857,0.044946589864587355,0.0046727647428653875,0.02859550753332245,0.7374116893920102,
0.010992895359198366,0.12299472682141926,0.016416795403091457,0.056908790686609936,0.6837514846815786,
0.007834825708924263,0.02581421052871531,0.045090803825344854,0.004572132001868003,0.6837514846815786,
0.03033658648321447,0.0400944315636213,0.10438692629947585,0.02058038166713246,0.6837514846815786,
0.22384576295840683,0.16027940436146051,0.16501748310702563,0.0897374979421612,0.34737088060657084,
0.6382707424228782,0.45177677090139157,0.16501748310702563,0.2781560950333998,0.18143633291227254,
0.8893748631716463,0.8796728944463581,0.16501748310702563,0.6652897793047501,0.18143633291227265,
0.5648205531860673,0.9160167329107058,0.3305649312781843,0.8907764483809759,0.7421452013740857,
0.19832186112452427,0.41137832352866743,,0.8304703588698423,0.65711496729781,
0.025013969716151083,0.07360290914419812,,0.23310588329006982,0.9013726639859441,
0.0049539166082717394,0.022649125815618863,,0.05798460919975279,0.8055929562605332,
0.0006718327859149182,0.005454528521418387,,0.01931258192982483,0.6621718935572207,
9.371481871803284e-06,2.9828190991042297e-05,,0.00027279549948794,0.6621718935572207,
2.366689026552343e-07,1.7439018005904604e-06,,3.2671400395023444e-05,0.6621718935572207,
1.8117024146240874e-05,9.638560359340194e-06,,5.824964567862917e-06,0.4769463419584574,
0.004557940342519156,0.0025746750656068565,,0.00046077781714975156,0.3377443535676161,
0.03873810633135578,0.020242261476629088,,0.0045750161434438726,0.7422273919970321,
0.17506427251869663,0.0889762958457237,,0.010015818155233348,0.49578617913701717,
0.3831036141618298,0.3581231888019558,,0.023401674842397198,0.24887050291034774,
0.904873367269725,0.9195046289854136,,0.27534861189200777,0.24887050291034774,
0.3138948193909824,0.23364977261835382,,0.8654700315220136,0.1568327954694054,
0.05003806898480525,0.031790120946436635,,0.532610074067573,0.26873336529097624,
0.010890881826944207,0.0067523326201719865,,0.09127711677650943,0.09899546947314769,
0.0016721043195786168,0.0010636044610955388,,0.030271937299229588,0.09899546947314769,
0.001822415053284456,0.0002867981783542569,,0.005747721406542919,0.032719663359301064,
0.0027069111174700925,0.000987747940160381,,0.0024562443695084336,0.10977810115808402,
0.0005383345124549559,0.0003572269382178447,,0.00026811168100677736,0.5064016117547057,
0.0032931418017096486,0.011631845423922219,,1.0266105688300376e-05,0.9914211861948938,
0.0015212576864046493,0.02332579632262412,,3.054153658146835e-09,0.731734052495958,
0.014911646194415443,0.08878176302596347,,4.772307507814242e-06,0.731734052495958,
0.22489594797621312,0.32449926970447707,,3.315191673318251e-06,0.8288309581584596,0.3305649312781842
0.7489701809632399,0.7759745588799533,,0.00010820201899360106,0.9626574879542074,0.16135448192976296
0.37865886113643976,0.2725536110170065,,0.0009561456223685398,0.2664919749844333,0.16135448192976296
0.9310028202064564,0.40677536150164917,,0.0032920933122886653,0.5262807204012898,0.07116206817395786
0.4719963359538376,0.6771541727396033,,0.01203332412872049,0.8809702233303303,0.028052866093469984
0.33508276790356706,0.8521199990186852,,0.03535973651068114,0.8524056022658166,0.028052866093470016
0.16299133025680906,0.7966425539268018,,0.087548894925796,0.5634162561611313,0.028052866093469984
0.2789189658365038,0.5375613194565627,,0.19538629706556418,0.7052386209754344,0.028052866093469957
0.36417129398538217,0.224960745661597,,0.3305649312781843,0.9131933629295611,0.028052866093469957
0.16159052516470335,0.224960745661597,,0.3305649312781843,0.5460828561683042,0.009281674913028141
0.4499151827303819,0.08599977433357303,,0.3305649312781843,0.850566008437472,0.09445083267724587
0.6886924765054534,0.019513483813218352,,0.16426042902152407,0.7322062868379229,0.325742560353371
0.42206902158355586,0.03571180115665403,,0.16426042902152407,0.35321975518151705,0.325742560353371
0.6642422067555154,0.03571180115665403,,0.08049671713068793,0.5611549941116869,0.9922829283512313
0.6293889246785992,0.03571180115665403,,0.08049671713068793,0.7538916058451023,0.282274598149495
0.833651822083714,0.03571180115665403,,0.03322818677558629,0.9793820108748577,0.2822745981494951
0.8640244485797702,0.03571180115665403,,0.011594877899516066,0.5860697312281151,0.282274598149495
0.42541432311305694,0.08602165914805403,,0.0031513261344393428,0.1699327246801437,0.2822745981494949
0.3005217110936276,0.15182762490820784,,0.0031513261344393428,0.09339270184824311,0.2822745981494949
0.951456038214588,0.15182762490820784,,0.00315132613443933,0.4602333910414088,0.018581248301662898
0.899953365670732,0.3305649312781843,,0.006887020162992519,0.3660384623987204,0.013884902063010034
0.9262290399996717,,,0.040121718116219535,0.5990590318678519,0.036127604342931385
0.9262290399996718,,,0.040121718116219535,0.5990590318678519,0.036127604342931385
0.5581195023546734,,,0.38284348939509016,0.9078626999007761,0.0899698777987757
