0.016801876106474073,0.03147465328699429,0.0378411283007664,0.02165064143271353,0.024080967652861465
0.0008194440471555834,0.0025001470322242765,0.0036211819844769056,0.001165230690364069,0.004537957171487021
2.521719555844295e-06,1.4307389925651826e-05,2.087166153151149e-05,1.1645813038738355e-06,2.4192273343534803e-05
0.00020953300329553979,0.0002469334346264996,0.00025803153157676956,5.397193593642966e-05,0.0013571522063079021
0.012635197679283788,0.00999346254389467,0.00986242692780185,0.006909252565182336,0.011746196998433423
0.06897019096400135,0.052724281814614526,0.05542945538547923,0.03393307120485181,0.041684011068431455
0.2192199681829014,0.18757199322388443,0.16335630538146312,0.10757493522922583,0.08858405100462866
0.31819189828012934,0.33386756260263506,0.2223465439392503,0.1561075035632421,0.11828858670960411
0.390785457534345,0.3916950373372863,0.27169254359279904,0.23060095449359563,0.1294392464701712
0.2722988948628046,0.25087849556175446,0.16895227480316785,0.1810090702695948,0.10073071560400257
0.2669676860585562,0.2152637907086523,0.19041568980775064,0.27139101080495776,0.383347929906632
0.9767546490602929,0.8989999646863485,0.9081725732468705,0.8879852430924409,0.946645157184655
0.19608501258815086,0.19988045658752335,0.1777424606967649,0.11358527345947783,0.189320335890941
0.17055483760904783,0.12165370134249895,0.07969041715119986,0.07909793377088865,0.11466186990659395
0.1338056037645759,0.07489226703010407,0.03810686392425759,0.061071752137065484,0.021599523278896658
0.0368494105560567,0.018103297933151567,0.00771309377316867,0.013195838169717873,0.0026918481094783207
0.004928991156240248,0.0025488722487701314,0.0009329649357084366,0.0017166879357344309,0.00011857092593014457
0.0018842964876997416,0.002344218787589577,0.0004071249689021237,0.0007934344512246124,3.995417923746018e-05
0.00022802775439595464,0.00024158434511968273,2.951932901090782e-05,4.121628538526113e-05,3.104405982695237e-06
6.395943258118662e-06,5.832199051545412e-06,2.8112173925014034e-07,8.148313146238013e-07,7.625921533831308e-08
1.7064784636502782e-09,4.80726212235342e-10,9.907494540222658e-12,2.909379418782394e-10,3.247120519387203e-07
2.341319019225715e-06,1.0851159579808624e-06,1.1164830796138791e-07,1.8001230828129693e-06,9.630711136455652e-05
7.453500890576027e-05,2.3132495855094857e-05,4.677506424231638e-06,7.553220603148527e-05,0.002253153162696063
0.0009227408065503641,0.00027771383554921924,9.945645307640435e-05,0.0007211403868031813,0.0053906565624778765
0.005041484525461169,0.0011278383911633937,0.001050993918564414,0.0027358397787235825,0.015582593617498327
0.019573898121888457,0.0025146769929764493,0.0041008790728234,0.010447753742708047,0.035776124134873244
0.12179090640457306,0.014997885082621632,0.021917600865747046,0.08802456680503395,0.16176626187713455
0.434302115647342,0.07243982665739616,0.08868940654205744,0.42621004599214307,0.41108496228319147
0.6528428713235881,0.085506387670009,0.22698222599120194,0.9063312292206385,0.5054283634480081
0.8493323781988276,0.1098161707214064,0.4643310012996623,0.6390964074245604,0.3315150936139287
0.46216041242257455,0.057567346508151464,0.6762512454894359,0.04333172612637201,0.21886580361143795
0.6027255774127658,0.059018437556761456,0.373536321165146,0.09099377780755927,0.05627003033095785
0.7126033665696914,0.1131838514097465,0.17513454328820394,0.17402130675438995,0.011823584997046171
0.6982868994022935,0.18047135180829216,0.04169947311655425,0.2455739197316736,0.0053350524483210884
0.6800001904574186,0.32796828184601556,0.02399418535110007,0.2715165251305608,0.0059943277395858195
0.7336216893438535,0.6690302987319371,0.024226678324266653,0.3125302122458179,0.005511153816248849
0.9673582859891894,0.6337124250572803,0.01271324126750693,0.5298242591763669,0.0007490698473307525
0.72023757022771,0.4130738296137876,0.0005686890140116493,0.5202784448203666,0.0003716453577683823
0.8842588160063255,0.824030259398565,0.0007551386263012145,0.11935615208177913,0.00210488959064878
0.2205511155197867,0.07785035044457637,0.0005861691326070965,0.8417412864460704,0.05346279622830067
0.07527126727076565,0.03077101982142836,0.0005502882237755156,0.5611549915495369,0.3631893425909677
0.10800102051166963,0.010769144576450625,0.0034983736783206283,0.3549885141582666,0.9473611422715247
0.03750230960347123,0.010720070210572254,0.020239712383577784,0.1295024516889851,0.6666407159177348
0.1337552556697128,0.031214789052980255,0.19924878376987884,0.0561389940214074,0.3159522268390647
0.17448069952011896,0.07997077574380732,0.8683845461328206,0.0130978747669727,0.35064607320303287
0.2109439368491267,0.11830685331341856,0.8671921426897223,0.007686331279116796,0.344897782443918
0.6394583047526433,0.2652154695844105,0.3620309073945752,0.019508634439062145,0.4802225913171254
0.6907145774899671,0.28317918240765155,0.11945709100254394,0.00259194057014827,0.6103104410186341
0.20889947941372297,0.4223384127615024,0.17251359336126723,4.76755116071814e-05,0.49603804828819664
0.018172515274595017,0.8531447870071928,0.03459992776202803,0.0006198539756001924,0.7222265617353538
0.017238405021769203,0.9049695180932551,0.10211348251477577,0.0048758434190488,0.3259651220998452
0.22835139838802904,0.4288647250417835,0.5712016019191937,0.015031617521008383,0.29392039710804535
0.11166755152461694,0.5457934048722304,0.5884636987979796,0.24257968477222516,0.1633087916563739
0.1616428757491143,0.5917152590456192,0.90234104431551,0.646720177915416,0.12426519342281352
0.08037251667445408,0.5956284277283062,0.6629327611479083,0.820337362583338,0.05202574616091973
0.03651439794311407,0.5782506634160633,0.7464501162021335,0.29559811778513,0.06400014543147575
0.05468911751040316,0.22765305708184302,0.3163706572449403,0.13264059018735913,0.11015565681674654
0.04545993825305862,0.10107192443710447,0.20626330808146398,0.03966334765772506,0.06388710180077678
0.03912951215933027,0.03533736580913819,0.09296475465981462,0.007740119518014318,0.09788267467111998
0.10025510599659423,0.06599991525209946,0.40501214149978526,0.011830113694050222,0.0801706743543332
0.1994058778268895,0.1749043681321233,0.8006404808531495,0.03344992789633546,0.1294267308764099
0.07844317050365167,0.08921118870434834,0.6694467268154658,0.00880498296563611,0.8313946562589757
0.08883030175610433,0.10259349493470278,0.6190576166024717,0.013800790134765161,0.32268393618251223
0.06625474959150611,0.08811708114844911,0.454909999339967,0.015118549010225253,0.11810704759150406
0.04521581691288449,0.05888352327012005,0.259153797226581,0.010762962339743522,0.04489833709160188
0.3058467004358361,0.41207452996373395,0.5783551473010118,0.08786956948084461,0.29375476460218136
0.49403160529466295,0.4251305612517514,0.43361381949225286,0.9392487699423759,0.9456286648485082
0.17619695549614137,0.1346547103020821,0.17749803885212617,0.38337555972839144,0.6111008923093599
0.04146216573802828,0.021854584195290815,0.0508006644595064,0.08786764480288903,0.2632406326148805
0.04502390275531614,0.019018174228429656,0.07232604735419998,0.09413309241514745,0.24069840011387397
0.07710144603261193,0.037728359218983494,0.18522997571564878,0.1723714147218789,0.24582897787748823
0.032411880034774805,0.01996146722099713,0.13204320889027982,0.06935141890529825,0.08046413894055686
0.012960765129494211,0.007285978096011094,0.06768319786270516,0.029804560990102525,0.011766215981588548
0.0030809648489479643,0.0013079202413731638,0.01570851266417954,0.007199504689201633,0.00048055949994666846
0.0002741074503069542,5.656809666659583e-05,0.0010659159471855424,0.0005980564895825098,4.5898146039319404e-05
0.0005124374154631284,0.00011000451087788538,0.0004614096021547998,0.0008561594438587783,0.0005541142003175958
0.014611430672328842,0.0041883731736965775,0.0086028655568497,0.019983932394219535,0.0062699566679310665
0.12961339343436482,0.04547793211118264,0.06276773777707058,0.12787537823933398,0.02885478794578988
0.4549833059590609,0.17626437150422514,0.2116633800487413,0.3860099807686487,0.10692296061419809
0.4963417715473858,0.23296229466102905,0.24082146535395937,0.3689158747932124,0.09200865691528473
0.3314384222861281,0.13860613447158468,0.09959455684384233,0.18544246312728052,0.039049227443598136
0.3801761746963199,0.16337201620938535,0.0959284926059507,0.21023797239168052,0.010334446616248664
0.2813532803725842,0.12491082478385203,0.055117200068397716,0.14505542847970415,0.001947939726278209
0.1754171837811883,0.05977656466597322,0.026478301915722917,0.07082519604205241,0.000256323167841441
0.28722630822039785,0.12967898434879233,0.064622934545282,0.12371554892984757,0.0009943462956998278
0.32926171973628426,0.22176004422926118,0.09320689331524945,0.1577360462869141,0.00402758054468815
0.21205906394629398,0.21434071385242975,0.08453773599757171,0.12043657566194567,0.009137197800863793
0.045822286630359345,0.06543420663432589,0.02619209542811387,0.03136327409289676,0.0028543368438778086
0.010948955664754399,0.030023498480662582,0.011584938069892777,0.01023735902720781,0.002410902713568595
0.0038165026902285057,0.01006267929508642,0.005526412472169433,0.0027606636828969135,0.0010251523184672477
0.028784403620577007,0.03758987754963282,0.019192788748902883,0.01081101828196988,0.0009818483292807455
0.15262465873949954,0.19410517628740154,0.10481055123052319,0.07624545712129364,0.012711414697073636
0.45417338986256184,0.5369752629036859,0.2913326452022254,0.3175049689833018,0.059645318338377294
0.7200206792921735,0.8551983836034586,0.4567306735884038,0.5344028041357124,0.16723946423075395
0.3920423142261029,0.4407622976615607,0.14349168474264618,0.26116656428708357,0.1502860862512108
0.4259740221903464,0.36373010205576195,0.1664872496176999,0.27061107317585087,0.3107507425817692
0.6800116763070532,0.49007614341375483,0.3862174163673572,0.48655941349104437,0.6505902551320129
0.46719143210560554,0.728561683355553,0.7045662582122539,0.6347365173130411,0.39817464508884604
0.1301033195083877,0.24895308925680176,0.18317499923703082,0.16231505015900552,0.03981541262498592
0.020026594081629955,0.03642255902163017,0.03728523628970566,0.020665270542749938,0.001170595234528624
0.10227362013280245,0.11198659582914092,0.07800963905325979,0.054443407968187224,0.0004922344278651848
0.39058374073720514,0.4072853454442569,0.21168984029922355,0.20982246595228926,0.00046410443874459937
0.43994352048759644,0.477527049510599,0.1772699258422857,0.26529309368435794,0.00017895212399747905
0.4315827770861931,0.5122403517340093,0.17119296266222747,0.2799015767874742,0.00012084271809708751
0.36338431146307815,0.46811268295923847,0.1213466732517102,0.24379732038777974,0.00014783124728713
0.6442424346483224,0.7373768059421126,0.29917533489284476,0.44921090221977156,0.002871190247202169
0.8172195601253261,0.7640946914570887,0.8515463772672043,0.9760936947168335,0.041167887103613056
0.17005967490433177,0.16258220556861108,0.3366050909029129,0.24809301378315154,0.2910843459500509
0.05177116094789964,0.03458475285507413,0.05153877010275905,0.04500105563126607,0.9858707835205371
0.004466769952800222,0.0018805505075326539,0.0027913822740014043,0.0016340255544416392,0.1462840185432309
0.0046248050892487794,0.0013870895848686305,0.0015062555630624677,0.0009128135354460692,0.04031184607497209
0.011947669682774166,0.004182838672571912,0.0030616481282747725,0.0030716348747603602,0.011648467239309226
0.005455140361111561,0.002031103309558008,0.0009311060253345977,0.001823543126524484,0.0032239317590996536
0.0013397664058282866,0.0005755930802328116,0.00023081099872970126,0.000658501017362531,0.0007517726960907526
0.0031446457639289563,0.0017858683869085388,0.00042091467990964523,0.0018680182296160718,0.00028428702853686974
0.015022271065003624,0.010031161481601027,0.0025144980455060447,0.008103625221770914,0.000644720269848908
0.06111097808429278,0.044898561244322635,0.018676172117664907,0.03267478102285498,0.002282068860804265
0.10935763676321603,0.10067264365563097,0.04347634359896613,0.0556495957884025,0.0017196977352371581
0.1640085450708511,0.20244172352740117,0.09497414594277656,0.10688668879375698,0.0012178239229695938
0.21894184213588808,0.33802993846952945,0.16774483449182942,0.16646823153717177,0.00020054100758183787
0.4317361145286738,0.6514099121824688,0.43984449322998487,0.4304798665242108,0.00013065108448791752
0.7937031369275884,0.9666466224602083,0.8760957371297986,0.8182505890016878,0.0031501765422180775
0.4860997064538298,0.3021522545735019,0.3769631997352728,0.4397656860608964,0.132715716818967
0.09407688704130616,0.03924163920332788,0.04581608131478085,0.07706598373567293,0.783815566379432
0.0959542774116418,0.030914457138469704,0.027756550549014092,0.08657805070482169,0.8357686891196172
0.04082571146348854,0.007825084193967198,0.006253396160657873,0.03725145411773206,0.49912598135508635
0.005508743336516229,0.00046525597389223815,0.0003006681295493811,0.0038102667080804615,0.2864960077542481
0.0005288617735451,1.2733582618943013e-05,4.158461823342568e-06,0.000257147089232189,0.10129830848360899
0.0017036186510119642,0.0001174206990634495,2.3065948043430225e-05,0.0012559640488073024,0.05974312820468881
0.002396321162436332,0.00039923952027420904,6.802394045924434e-05,0.0021344572475737234,0.01308023269681292
0.009189738012544274,0.0022558245633346827,0.0006158845610594938,0.009466764492326847,0.005607952012446014
0.030461076908613476,0.009483151267239955,0.003773903491420867,0.026996114619898287,0.012543297842259136
0.06361393078418123,0.02948099855181836,0.015946709967686087,0.06337730544620715,0.024007616069487134
0.1622189431892668,0.08861132359610041,0.051516975156091716,0.16223297474737008,0.06788365978105854
0.1616452461349153,0.14528401069547967,0.08452342858651721,0.1545643422274361,0.16407971014905248
0.28026809901042077,0.30801007998777985,0.17638305886129108,0.2671106214614412,0.258834342643363
0.5538694282173384,0.6887114435060955,0.34809121990215564,0.584430253649135,0.368685989924739
0.8400024773310933,0.05213640597373348,0.708151045048027,0.6190885836958105,0.9733897198344682
0.39782694457799206,0.0679068874871665,0.9251409502043554,0.47535479697347294,0.8789863305259775
0.349526908746116,0.0037212491102119527,0.7613187902365689,0.26667328057943873,0.6648156385098941
0.1349757443177398,0.007933509716752109,0.7763173842027132,0.06251831191414343,0.6047470059335627
0.12467156316792674,0.029819852565566227,0.8221411559800107,0.21500121228656885,0.4512771258461077
0.2391465473171165,0.24122224608863607,0.6449680327084806,0.5970536756106899,0.6554740552886309
0.06999017927867185,0.9423382354594104,0.8367518143830495,0.7878110993141559,0.407567131957537
0.14221807281333662,0.7139783151009944,0.6237841917435878,0.43288822238159164,0.21158951683265503
0.41933862698634683,0.38422934684931365,0.6495677333417932,0.22443461746803514,0.8043350413550532
0.7987193493140798,0.17316970888916455,0.9000099262698174,0.5587029917871951,0.541047268010277
0.7173168246769079,0.22238704630779757,0.30058357824651377,0.7135818753846275,0.6339023239345632
0.4227190588497236,0.1443289695800273,0.059299248555804984,0.3205904739090773,0.8888311089317118
0.5786317522149477,0.009097403796833742,0.10456694558192021,0.4117676070379841,0.6533088133041591
0.33387845716358955,0.0005203206834655046,0.03630633885465128,0.3435970977332746,0.5006691123818591
0.6597637899140358,0.2110679987139926,0.130524910731897,0.20887834849819065,0.8743587731791773
0.45823320260712985,0.49904549159881695,0.14988322697389134,0.2007345123785128,0.44934945643551627
0.18654060085919383,0.18940724166345846,0.06473671372529032,0.11553816947297901,0.3970524288693339
0.27984679929943973,0.1873194500987196,0.07805901980555,0.3283565811627366,0.7228992640595462
0.3240646479178809,0.1417689939589075,0.06494468720970957,0.4529242392249899,0.28634011304329576
0.16116026619390297,0.04519990595312193,0.01860856514766599,0.2031918339674833,0.16969067679337516
0.07785630385340035,0.01778444745460416,0.008306434386101845,0.083657707099033,0.10045500746075903
0.0432763230941103,0.007640819005873149,0.005108014337235454,0.056111092000868994,0.048244336767445176
0.023205249163211105,0.0040640575529503715,0.0025404409654512096,0.047253964609650055,0.027181090706686402
0.02418115138410358,0.00403975711136725,0.002089838321949923,0.052321679939756366,0.010192626618304387
0.04544377175076493,0.00919615116792966,0.006663299291806935,0.12886721176234364,0.0003940442575885677
0.27519038705078613,0.13460680215536772,0.09225628012370696,0.5943449248605175,2.8856540525836975e-06
0.5071552303707924,0.3539534192758126,0.27383895649493356,0.8831811864478942,3.84378152578749e-07
0.24464489308600562,0.20630228354396715,0.13111975667524137,0.4257495904007259,9.866876680418278e-05
0.26896623889668175,0.27535295825208,0.15531609583990233,0.4677317466597798,0.0009823740008033303
0.9978902876447449,0.9256726338939216,0.8285595095024174,0.7224267519300427,0.0002911035074645385
0.5029705228816672,0.4653225007279945,0.578083110800865,0.30308383626368735,0.00020108368162187034
0.44499456708934004,0.4302277753238748,0.5076549998171331,0.25543304444530246,0.002953199256956662
0.5054790827196032,0.4661627052670365,0.4555199916269522,0.25570038084977464,0.030488179895756605
0.5481429109073012,0.4864760671255177,0.4176859656836487,0.23285031522846644,0.05966644328536588
0.7562415354843911,0.670224964291226,0.5979432857372114,0.36087752141761353,0.26185789286269257
0.9239167684431213,0.9537515134888287,0.9656969447128744,0.5907086521923575,0.6569718605129801
0.8043628124937755,0.8069023782655074,0.7972901298102553,0.3418744501440265,0.7633997285487448
0.9465122762191844,0.9641555936389052,0.9647328148475887,0.47668945050763023,0.6578242320912828
0.45079870785877274,0.42343477340066904,0.44293306258497445,0.7954050956263989,0.15447326227242
0.045970891118540434,0.03576400421163899,0.04790327085595998,0.11621864537034222,0.007469866246744812
0.01166961228842317,0.011449903306063196,0.010419852768337933,0.031288606962279336,0.0019198917071350011
0.009722508308459542,0.010729419019801689,0.006688457459027139,0.01784774380283144,0.002430556485798097
0.005040332267365994,0.005069466457912648,0.00197361927813431,0.005831724660649524,0.002355726657653458
0.0003750254494897144,0.00035709660780464483,6.158591899085373e-05,0.0003173209680512003,5.073238909683782e-05
8.576646332589237e-05,0.00010239373591818088,1.0979260351604444e-05,8.420315986324918e-05,3.207803816036543e-05
3.581551207793008e-05,5.0694611363360686e-05,4.631383386909634e-06,2.3933035030881017e-05,2.1217308324082852e-05
9.047863733851355e-08,1.68798380865235e-07,1.523680169512149e-08,1.7801486477725965e-08,1.0613061083898777e-06
2.4050876875824727e-05,1.839414247716119e-05,7.1808687590761965e-06,3.731866013006172e-06,1.6090825147884526e-05
0.0038858777530879217,0.0022105514720249875,0.0012974691740711307,0.0005855681971589803,0.0005147855956101906
0.023382262022797418,0.013328518327277128,0.009606503105874723,0.004993314188119318,0.0016469901262667619
0.09738651877728971,0.0569001252188274,0.04296910325321536,0.02937501208848695,0.008195905955271433
0.5248333280062989,0.3963347970951112,0.3511901719763746,0.2799190653627112,0.06248500357051521
0.5935191214695468,0.7315583098432664,0.7569062171934644,0.8714450523946067,0.6471116477396202
0.15940553464396987,0.22366635109239272,0.19727731443285884,0.2747694511543147,0.3465474627945253
0.03151493680288331,0.06058108482697311,0.04078807933452747,0.0719918955735653,0.04965004508593031
0.0021665860430339795,0.005147258847652488,0.0023366806074684252,0.0047647242817225825,0.0014405427079491795
4.9849251143435e-06,8.846065820940403e-06,5.118442101338734e-06,6.169707957219171e-06,1.4978179054039744e-05
2.718575366447699e-06,1.8457590290055962e-06,4.4800681451816365e-07,9.313974685011933e-07,1.6675775071887975e-06
1.9732864255488556e-05,1.6265133108751405e-05,2.8831762446375808e-06,4.817204173757021e-06,9.052195568415004e-06
7.654677077425877e-06,7.120402878244988e-06,1.473701530223692e-06,2.2447532180907816e-06,1.368210950717873e-06
9.704594338489301e-06,1.0673967140083011e-05,1.7529074448617464e-06,3.74674180290806e-06,4.84075925075305e-07
6.022348904271679e-05,6.04335804015096e-05,3.400108791287768e-05,2.4734843999570554e-05,2.093147226855289e-06
0.001829612868205201,0.002196857571517218,0.0015828875188600693,0.0010070240003680767,0.00011112876011561686
0.0010258924790579724,0.001726942189781538,0.0017976532292385556,0.0006754406633326777,0.00043200880865098195
0.0003650962471550335,0.0008217068594331972,0.001245390516110439,0.0004149366901595192,0.00140676324513726
0.0018093025996488753,0.003406929945324428,0.005998336563469848,0.002274090405736557,0.006255343324020918
0.04962006680767872,0.07040860325446467,0.07574741692283103,0.04621140123975786,0.11838039063252469
0.5729660272230062,0.7154849098593294,0.6830989034451517,0.4830229611670881,0.748743672381149
0.834432395829147,0.9069293638265226,0.8946192011506315,0.6640600610001497,0.8923910170620896
0.5055053967627638,0.5136247073851541,0.5090020889413136,0.6822191047904024,0.19718728385156198
0.34443047870508414,0.3835188074064583,0.3448675261568328,0.3997172575221378,0.017026334276649607
0.5252220106835697,0.5745841765490415,0.5865028852625775,0.5160495715044173,0.0031538876773746557
0.8683156091822473,0.9458862117268232,0.9851962831980359,0.7588950689432452,0.014259094426970549
0.4819871826515866,0.5821251284460782,0.6345222958375493,0.3611492191691411,0.0057394159058977885
0.14050132269377405,0.20855581304853119,0.2653643651631685,0.11221620376802498,0.003870635543429732
0.06014556490931207,0.10088956866320391,0.14661439263802634,0.04676333839757964,0.003482167411065381
0.3405331295448273,0.5169776993038546,0.5233105278901153,0.3182256664019378,0.11855468104566981
0.7737042992123555,0.9202580775988223,0.9293693137452959,0.67996838162667,0.7336420804190702
0.697873284250396,0.9919400501744162,0.7573034839413744,0.5530766921527719,0.804726162148551
0.8836469501574377,0.8566715289292093,0.8847727983664391,0.7840754739671404,0.3022702608102978
0.6762027531061612,0.8644083289140713,0.6235535226895308,0.7116298726491666,0.907827860143342
0.1324882329693199,0.19801313041213162,0.112468131530441,0.16018142886564227,0.42794630228498154
0.013625512847527348,0.02386939109827253,0.008080331826777488,0.02198257047139728,0.1710382024448604
0.010105441677554292,0.016764814256458087,0.005949418320689013,0.01648618874612197,0.14559154490196713
0.030156071640596506,0.037228291993539955,0.018408666962445853,0.02594880842752256,0.26162280419367023
0.07534779511066518,0.08554766819602527,0.05797506448113805,0.062104964585033534,0.37394268618567794
0.01519562122413121,0.01904960554510883,0.012208857675676428,0.007681701701289064,0.2614995567172479
0.010659829739887014,0.014193392160422981,0.016776090848433345,0.004261876328618205,0.1685612085884736
0.022230118233513566,0.02361782103094751,0.04432570704564467,0.007030435624189855,0.12382600364656265
0.02278625096732667,0.023450849595655732,0.04639016214002502,0.003267658415549896,0.08897602427703832
0.0979498021141127,0.11336885312130743,0.17210106253296728,0.01934372680051817,0.4616359209720795
0.9180250937863753,0.9528666190661598,0.8944802019285282,0.38824651601030347,0.47989383857781565
0.1926831100802664,0.1695168189405466,0.086082398773881,0.7451960440229464,0.0669112596061433
0.10227267486105399,0.08769143259561803,0.03462125742271394,0.5377587017469501,0.029428564680268356
0.1356616253351721,0.10566047190800462,0.044200757715334604,0.4735785653457111,0.0517726949989372
0.14497576171431575,0.1292680713368522,0.06394820434029477,0.46953937912516186,0.07833193347116209
0.04133593357452282,0.046951288633285064,0.012524685190569745,0.14532451882833894,0.07348853277330801
0.03191932558620401,0.04358392693965342,0.02064963039742354,0.10114915981152198,0.06524421533308876
0.04338477245258812,0.04732076027389527,0.040087472094383216,0.10289222482096894,0.05602057989291015
0.04336607110573882,0.040205790712874376,0.042657474598975426,0.05288776951969049,0.050691328630614145
0.09710498301926546,0.10193528709073028,0.08946855023129255,0.12938506020311466,0.1206235794023675
0.22810173707241513,0.2198789043254855,0.15724766765325146,0.29351687852049646,0.28808583137815086
0.8459452709001233,0.5426144906013581,0.14807368466633816,0.8600986885664137,0.7337982457813653
0.11312295486445496,0.7383319673643876,0.6803403698882085,0.8098656369609709,0.12720323882095017
0.06449628258584786,0.3423906527686431,0.9595808532157515,0.5880779317718805,0.3171655194926313
0.005797176029533985,0.3673314121221344,0.6371243975116101,0.5789560256156926,0.5673249000861323
0.10085694798255099,0.143127591534251,0.6980155297379452,0.528521797672873,0.5988537982472684
0.1132393056621386,0.24554320115933959,0.6257645971174056,0.21158332920534767,0.3803729690049056
0.11032823970844328,0.397271117193135,0.8100368055323135,0.15614279217244045,0.05631792493169277
0.19451155384992247,0.25545816130657434,0.6440981391074361,0.05873920122475375,0.04946210643230179
0.24383742877400413,0.08016536308357275,0.6898453264239912,0.01359915356816947,0.5194664801782952
0.3582088068911954,0.0331158631150127,0.8267848168072347,0.0254147596740373,0.6071317858332423
0.5460618306037505,0.009094870740201003,0.8189454234936537,0.05046682516021187,0.23234632068078478
0.938235187000565,0.14871057517952843,0.6224472480569866,0.2705305887973984,0.09360346388756102
0.9176297842953638,0.9126380062965289,0.23479769940562986,0.8836508131747535,0.6480204101165825
0.6696226899645281,0.293273440546006,0.18852000938243124,0.9134132030668765,0.5559510831013356
0.603648015258434,0.04676299928694661,0.05795098120035155,0.8818317739519173,0.29523879102243206
0.9020366678464108,0.11435710046129642,0.25272517181031307,0.570257691837948,0.1803980046078325
0.42865861058703425,0.8751871031515299,0.9256908876263779,0.21974158211489495,0.16599404248905897
0.6107289885929619,0.4706437083835887,0.680191392521545,0.32292335418035556,0.10985862877142606
0.6151521908553286,0.2621643796370402,0.45704963046312985,0.480641328732765,0.05776840141743637
0.31412631839134864,0.30115526731818876,0.5497254310973293,0.2426608775621934,0.037658766693566215
0.32593379821293833,0.20089959562142898,0.5406807414841814,0.21112346316054967,0.010471391513682185
0.4348945027636224,0.18894523639943644,0.49232454043287277,0.18827023188798803,0.001619565694591579
0.8605412709139022,0.15872879165547754,0.3751401575809452,0.5906722082063103,0.004070447706853536
0.9009451472225634,0.298405631092509,0.5899739052584874,0.4624566026500365,0.19239491801073433
0.9780662878241981,0.3633720586682321,0.607929235883123,0.581955216997359,0.8762847526714403
0.6956505281651773,0.2118001743921428,0.38545514957286064,0.9313000097773311,0.4556473476515699
0.08474985243059521,0.010064702872135478,0.033006480113176716,0.23319688040720163,0.34116286104133864
0.10037203926059836,0.02226775694838423,0.033040074635190035,0.24485292079669943,0.30513728953300023
0.06462183432062958,0.03199230681300781,0.024116645188475935,0.2284533261522801,0.966840400988952
0.008349939889375232,0.007352862116484214,0.004235983676655912,0.040291038200185696,0.507160223081716
0.006226304938353313,0.008952117220211026,0.002613591830705498,0.02781504607412012,0.3248457321280376
0.07404578174760423,0.1656006851568747,0.03847355187084217,0.1517622931377717,0.29261315143898436
0.5576943620676831,0.8651029053890074,0.4034580894851314,0.8032376738993373,0.36094633190434877
0.6811721537231625,0.9111119449612279,0.402116408675096,0.8199759340821525,0.1645617123064319
0.9460536272377866,0.8161302563082748,0.5642101751977144,0.9237634629457013,0.1100977167401085
0.9421959777985387,0.7834160193925142,0.5232593370435595,0.981691516313666,0.05023565775531443
0.8026635775235268,0.5692959320653688,0.6615013986517675,0.9106046701589365,0.03968897573349243
0.6922560324126219,0.4058513051864887,0.8677733267853335,0.7612331050767589,0.061911088274821224
0.49296042971539566,0.2734254018789808,0.7892766951487552,0.5373051830357853,0.46219671944660423
