0.029478432757121188,0.042505245076524076,,0.03457908528718423,0.044220763728127256,0.029478432757121233
0.029478432757121188,0.042505245076524124,,0.03457908528718423,0.044220763728127256,0.029478432757121188
0.029478432757121188,0.042505245076524076,,0.03457908528718423,0.044220763728127215,0.029478432757121233
0.029478432757121188,0.042505245076524076,,0.03457908528718427,0.044220763728127256,0.029478432757121233
0.029478432757121188,0.0425052450765241,,0.03457908528718423,0.044220763728127256,0.029478432757121233
0.07337128194047698,0.10112941832635312,,0.08468669045457536,0.044220763728127256,0.07337128194047697
0.16668826322205313,0.21135427815874286,,0.19057216199533367,0.10701702396527225,0.166688263222053
0.25729024523242283,0.21135427815874286,,0.330564931278184,0.21447233344863528,0.2572902452324226
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,0.3305649312781842,,,0.3305649312781842,0.3305649312781842
0.18770290314573873,0.15699346494228367,,0.3305649312781843,0.15108569013868897,0.18770290314573873
0.18770290314573873,0.15699346494228367,,0.3305649312781843,0.15108569013868897,0.18770290314573873
0.18770290314573873,0.15699346494228367,,0.3305649312781843,0.15108569013868897,0.18770290314573873
0.0879315033028805,0.15699346494228367,,0.15306786180512288,0.06863176562529066,0.08793150330288038
0.03970549973866631,0.06949391365289714,,0.06657683176370671,0.029364997291216447,0.03970549973866635
0.031827026081706865,0.05094985272192427,,0.05027318221802218,0.029364997291216506,0.03182702608170682
0.011315546784830247,0.018922791377787823,,0.01822063292445709,0.029364997291216447,0.011315546784830247
0.0030934190757559523,0.0055834530253972186,,0.005247244548613324,0.029364997291216447,0.0030934190757559523
0.0030934190757559523,0.0055834530253972186,,0.005247244548613324,0.029364997291216447,0.0030934190757559523
0.022474198339910986,0.06125465722994487,,0.005247244548613324,0.2074825880930542,0.022474198339910927
0.33411571573788357,0.4183003159183747,,0.14472594196674374,0.6979998568331471,0.3341157157378831
0.2170584733364403,0.24644275813470884,,0.0706591437612857,0.6979998568331471,0.2170584733364401
0.0985068540597172,0.09974131546098072,,0.022516746892903016,0.6979998568331471,0.09850685405971711
0.349666831488995,0.0997413154609807,,0.18568422091724018,0.47469230863000134,0.3496668314889949
0.725631405791409,0.5146997353657006,,0.6481475720668084,0.029364997291216447,0.725631405791409
0.8372137061639857,0.3978438226461981,,0.5208622484993527,0.029364997291216506,0.8372137061639853
0.6140748080934472,0.6705181551134745,,0.7994941812855572,0.029364997291216447,0.6140748080934466
0.2129064458700454,0.642205665483166,,0.5447229553349466,0.029364997291216447,0.21290644587004492
0.2129064458700454,0.6422056654831659,,0.5447229553349466,0.029364997291216447,0.21290644587004492
0.33244931937850786,0.8740470616192013,,0.5447229553349466,0.07091551805857997,0.3324493193785075
0.6670032966314966,0.7943756394326853,,0.8992825706607693,0.15314635242907398,0.6670032966314956
0.33635312699987363,0.7239470670633354,,0.4605487769894061,0.15314635242907398,0.33635312699987296
0.05394809664088241,0.1521867159265466,,0.06509873777732435,0.15314635242907398,0.05394809664088236
0.12370738638425713,0.1521867159265466,,0.15724213468772244,0.330564931278184,0.1237073863842569
0.6817702474080454,0.6817702474080453,,0.6817702474080453,,0.6817702474080453
0.4522927801449843,0.4522927801449844,,0.4522927801449844,,0.4522927801449844
0.6220780677910718,0.3144497859181268,,0.39146935589862786,0.3305649312781842,0.6220780677910717
0.7649309906128864,0.5697248923297937,,0.9588694813162131,0.1510561071161649,0.7649309906128866
0.7649309906128864,0.5697248923297937,,0.9588694813162131,0.1510561071161649,0.7649309906128864
0.46788924667489484,0.9823163099876407,,0.5953799819568456,0.15105610711616502,0.46788924667489495
0.26436825304300315,0.6770912038203922,,0.3396461335970449,0.1510561071161649,0.2643682530430027
0.05944971302943375,0.2975671603111628,,0.10109677306455155,0.06524083616532618,0.05944971302943361
0.003932288579624314,0.10020628450398997,,0.00534365016131133,0.02480895542642939,0.003932288579624314
0.003932288579624314,0.10020628450398997,,0.00534365016131133,0.02480895542642939,0.003932288579624314
0.06088327899359754,0.5766418627698839,,0.10348087273171337,0.02480895542642939,0.06088327899359754
0.08845847604036462,0.6880852085675947,,0.14802192768107816,0.02480895542642939,0.08845847604036462
0.3777117768782995,0.8331961113281232,,0.2866614101952394,0.29187493788299135,0.3777117768782995
0.8850686897651718,0.8331961113281232,,0.8679760099172253,0.9788261017488531,0.8850686897651716
0.8850686897651718,0.8331961113281232,,0.8679760099172253,0.9788261017488531,0.8850686897651718
0.5186312224423824,0.3587618104021243,,0.4273336269432133,0.9788261017488531,0.5186312224423827
0.17024972884950354,0.04525410432356911,,0.09011366121211513,0.9788261017488531,0.1702497288495032
0.007129869513158669,0.003027735012539845,,0.008379005874255569,0.2953363765255934,0.0071298695131586445
0.0011980192321852708,0.03675771757807889,,0.0012305747910995456,0.02480895542642939,0.0011980192321852708
0.007901684949988467,0.16121652756772686,,0.012344408672720627,0.02480895542642939,0.007901684949988467
0.030326970345284525,0.35126271042548285,,0.047738216790291776,0.02480895542642939,0.030326970345284535
0.05614818197814148,0.49877065333943993,,0.09013571517006702,0.02480895542642939,0.05614818197814148
0.15924456721255598,0.7507544404162974,,0.20547998570117776,0.06525274039067436,0.15924456721255606
0.49068337842101506,0.9479421365485639,,0.6318809793176747,0.15095155233087343,0.4906833784210153
0.708825929252711,0.6652979391495486,,0.8971782525050751,0.15095155233087343,0.7088259292527114
0.7145927346502607,0.1625898700547905,,0.47765344588663616,0.15095155233087343,0.7145927346502603
0.2982352215252274,0.015427188163954948,,0.1294612755618951,0.15095155233087343,0.29823522152522663
0.010849892171220512,0.0004183116631292696,,0.012046443223620779,0.5833319550336264,0.010849892171220458
0.009926288031735038,0.03750764103861792,,0.010897317233897837,0.18949576579536964,0.009926288031735071
0.07420654453458268,0.37853612140339676,,0.08967608386694087,0.08445602396083383,0.0742065445345826
0.07420654453458268,0.37853612140339676,,0.08967608386694098,0.08445602396083383,0.0742065445345826
0.07420654453458268,0.37853612140339676,,0.08967608386694098,0.08445602396083383,0.0742065445345825
0.07420654453458268,0.37853612140339676,,0.08967608386694098,0.08445602396083383,0.0742065445345826
0.14170201217923684,0.573500739701288,,0.17483190366412046,0.08445602396083383,0.14170201217923697
0.22618459873708124,0.7580036993251471,,0.5590721115616548,0.035862460023640755,0.22618459873708127
0.5902222811656435,0.7125390161132015,,0.9075412813037887,0.035862460023640755,0.5902222811656437
0.9751654754782834,0.3660170837043326,,0.5072057014232709,0.035862460023640755,0.9751654754782841
0.2787174908039169,0.06202721914968596,,0.13188513262818574,0.13185467419802474,0.27871749080391633
0.11802055063941942,0.16384528380982016,,0.03500573666903215,0.8164361812666611,0.11802055063941942
0.06922501876697457,0.3638268422527129,,0.01184406007753053,0.4998028816383018,0.06922501876697447
0.06922501876697457,0.3638268422527129,,0.011844060077530555,0.4998028816383018,0.06922501876697447
0.06922501876697457,0.3638268422527129,,0.011844060077530555,0.49980288163830167,0.06922501876697447
0.06922501876697457,0.3638268422527129,,0.011844060077530555,0.4998028816383018,0.06922501876697447
0.012089171909932023,0.10599810256848252,,0.0003746368050010235,0.49980288163830167,0.012089171909932023
0.0005328294317749237,0.010102880814008555,,0.002435955406654267,0.035862460023640755,0.0005328294317749237
0.01381504939398778,0.029673823066435377,,0.04845363656703372,0.1378614785515702,0.01381504939398778
0.03380210144872109,0.06545906492681548,,0.10247920851901043,0.1378614785515702,0.03380210144872113
0.09479855336108796,0.15116308475439363,,0.22489943650907437,0.2203307772309786,0.09479855336108796
0.2203307772309786,0.15116308475439363,,0.4795429447632287,0.4664479051214605,0.2203307772309786
0.40630117166103197,0.15116308475439363,,0.8335682318970675,0.8035925082647747,0.40630117166103197
0.40630117166103197,0.15116308475439363,,0.8335682318970675,0.8035925082647747,0.40630117166103197
0.40630117166103197,0.15116308475439363,,0.8335682318970675,0.8035925082647747,0.40630117166103197
0.40630117166103197,0.15116308475439363,,0.8335682318970675,0.8035925082647747,0.40630117166103197
0.8035925082647746,0.3305649312781842,,0.3305649312781842,0.8035925082647747,0.8035925082647747
0.17411353605006677,0.3305649312781843,,0.1558469357302157,0.15756865714994447,0.17411353605006663
0.3551792690453037,0.1522915000958526,,0.5288725919504447,0.8190779041645728,0.35517926904530384
0.3551792690453037,0.1522915000958526,,0.5288725919504446,0.8190779041645728,0.35517926904530384
0.18030113656735236,0.1522915000958526,,0.25446266945424045,0.42085604921255015,0.18030113656735253
0.07267045595231177,0.0682647864082092,,0.11786508357708364,0.19670685393664927,0.07267045595231181
0.040612605362057914,0.03154157244831593,,0.06026798071982321,0.19670685393664927,0.04061260536205796
0.04061260536205796,0.03154157244831593,,0.06026798071982321,0.19670685393664927,0.04061260536205796
0.013643463895072391,0.010548674224903324,,0.01931721335631565,0.19670685393664927,0.013643463895072433
0.0032296871550325347,0.002714471899547871,,0.00451759607313814,0.19670685393664927,0.0032296871550325347
0.0004343416648321395,0.0004559195332187538,,0.0006300986826196504,0.19670685393664927,0.0004343416648321395
0.044258039580788965,0.02269853579100116,,0.008067490714629207,0.8976789113154567,0.044258039580788965
0.15992751084506135,0.2491817885442569,,0.06360996056688423,0.5722255920008232,0.15992751084506107
0.07622382566709945,0.11925371518235153,,0.02107448417232667,0.5722255920008232,0.07622382566709933
0.18758230165140935,0.04941276082165343,,0.08963954288429182,0.5851729649510681,0.18758230165140935
0.6810945725250942,0.11617412595415372,,0.2140440323459729,0.06544584509799856,0.6810945725250939
0.5937612358791494,0.11761953160707654,0.3305649312781842,0.20956895230149486,0.06544584509799856,0.593761235879149
0.3694611654144453,0.04006016553322512,0.19402829551933498,0.20956895230149486,0.06544584509799856,0.3694611654144446
0.9086949905985607,0.296310333639964,0.19402829551933498,0.7506042583790156,0.06544584509799856,0.9086949905985608
0.7635715114536811,0.7342339266225817,0.08677539070531265,0.6646141205148111,0.06544584509799856,0.7635715114536816
0.4076467407707336,0.6505153843096234,0.040972617382818835,0.24212312758411617,0.06544584509799856,0.40764674077073393
0.8283571319253149,0.997114705892466,0.040972617382818835,0.40021280731217057,0.1514617344444356,0.828357131925316
0.5302326753036513,0.4251889238718155,0.016663306366327905,0.9859267896005508,0.1514617344444356,0.5302326753036514
0.7265470319940754,0.8625370869237561,0.004966620844076419,0.5591617918305205,0.1514617344444356,0.7265470319940753
0.9413131799153489,0.5091083673063801,0.004966620844076419,0.3744959719887365,0.3305649312781842,0.9413131799153485
0.49480082325165353,0.4080706585186453,0.0011669470016170112,0.5000655058594243,,0.4948008232516533
0.7815566037857353,0.0926687018095219,0.008254760093071242,0.1426486138708196,,0.7815566037857355
0.372361897664483,0.005450066461691167,0.10143473819203375,0.18473244912514608,,0.3723618976644829
0.9348207732741287,0.032380498387233426,0.03390609501038051,0.6949259970662504,,0.9348207732741294
0.5950843781436146,0.023096689722254243,0.2866146566295074,0.7115166164342469,,0.5950843781436146
0.8302533846886843,0.0475309598508967,0.282391419733422,0.9462503854005568,,0.8302533846886843
0.8302533846886848,0.0475309598508967,0.28239141973342213,0.9462503854005573,,0.8302533846886843
0.33800680570818387,0.007020051757609735,0.551171195520799,0.4189333029627422,,0.3380068057081841
0.2585511521935854,0.003938794337612895,0.7686145235783607,0.6042831071220666,0.3305649312781842,0.25855115219358515
0.82583597310267,0.06447919209871698,0.7686145235783602,0.7734315939677858,0.15356854019543192,0.8258359731026693
0.4894365797580137,0.14165418290571624,0.17499812856670696,0.9795772304336321,0.1535685401954318,0.48943657975801336
0.8625704663768832,0.37064830230743884,0.2562839820598519,0.5915995956288862,0.1535685401954318,0.862570466376883
0.9104734661121201,0.7348100539848681,0.2750214721045265,0.8717586680035528,0.1535685401954318,0.9104734661121194
0.44309882332288864,0.7348100539848683,0.02957555941159922,0.4531520629592003,0.1535685401954318,0.4430988233228881
0.9680586772289108,0.46099311437215296,0.08438580228595917,0.9370303893694599,0.1535685401954318,0.9680586772289119
0.8577919368988942,0.439756173255308,0.06214688566669441,0.7954409925281112,0.1535685401954318,0.8577919368988934
0.7088056705925834,0.22862585509291092,0.24905671600744547,0.8399745560793455,0.1535685401954318,0.7088056705925837
0.500564878048675,0.1386976978740424,0.3561158927288832,0.5802060654177862,0.1535685401954318,0.5005648780486751
0.6403315770603495,0.0770564590269967,0.5931081332363636,0.9834813653645003,0.8848898106135286,0.6403315770603497
0.6391565856859887,0.32099791764909646,0.5931081332363637,0.4543563077741567,0.15356854019543192,0.6391565856859889
0.6201573569967975,0.6425876552601909,0.9468206760321962,0.3401782138708912,0.1535685401954318,0.6201573569967973
0.6201573569967975,0.6425876552601909,0.9468206760321962,0.3401782138708912,0.1535685401954318,0.6201573569967975
0.9750974844409073,0.6425876552601909,0.5384044669006676,0.8022116952697071,0.1535685401954318,0.9750974844409075
0.44775380109016716,0.3707958227320488,0.12633379290604374,0.5361397242099661,0.1535685401954318,0.4477538010901667
0.934055263655569,0.8267038733586007,0.12633379290604374,0.7086445419969277,0.1535685401954318,0.9340552636555681
0.6760899843401007,0.337539814614351,0.2866982609102261,0.605117730615923,0.1535685401954318,0.6760899843401011
0.19183690649708765,0.06270363206673478,0.9698835019679255,0.26077318607723615,0.3960331184279775,0.19183690649708746
0.36658961004061574,0.11468861682321912,0.9698835019679255,0.4240707849024542,0.84098640888138,0.3665896100406154
0.9442097518177239,0.3344092518521442,0.9698835019679255,0.9789777289269805,0.37678203391440246,0.9442097518177239
0.5699175158471428,0.7297862023893974,0.9698835019679255,0.6790847931784805,0.030477967644982715,0.569917515847143
0.4361957062138473,0.997059312435399,0.9698835019679255,0.4546922579297551,0.030477967644982746,0.4361957062138474
0.4361957062138473,0.997059312435399,0.9698835019679255,0.4546922579297551,0.030477967644982746,0.4361957062138474
0.8970883683052395,0.997059312435399,0.2675926037792519,0.8100987520904872,0.030477967644982746,0.8970883683052395
0.35271178539777526,0.3792075914297771,0.02485588902278561,0.2110047374921926,0.030477967644982746,0.35271178539777515
0.560756325653488,0.7175501530566446,0.02485588902278561,0.4477726330197126,0.030477967644982746,0.5607563256534874
0.9278970203757475,0.8052025504190783,0.06536085696118979,0.6758843597642588,0.030477967644982746,0.9278970203757471
0.9784939674656481,0.41170151134202915,0.15109314652755101,0.5217929812339615,0.22124137473646024,0.9784939674656479
0.4052037912074157,0.8875741605292651,0.15109314652755101,0.15338815054923013,0.9636247188412692,0.4052037912074158
0.027605235917334273,0.21500322301122413,0.15109314652755101,0.009762202706420276,0.1913285686511816,0.027605235917334294
0.005826165276917677,0.033429478222553224,0.15109314652755101,0.009762202706420276,0.030477967644982715,0.005826165276917677
0.005826165276917677,0.033429478222553224,0.15109314652755101,0.009762202706420276,0.030477967644982746,0.005826165276917677
0.006784134693078356,0.033429478222553224,0.15109314652755101,0.009762202706420276,0.0384725893249242,0.006784134693078356
0.059462670476877554,0.033429478222553224,0.3305649312781843,0.02891553800398297,0.18588318654063923,0.05946267047687749
0.1541729191117987,0.08311614000685302,,0.06866437145191824,0.18588318654063923,0.1541729191117987
0.1541729191117987,0.08311614000685302,,0.06866437145191824,0.18588318654063948,0.1541729191117987
0.1541729191117987,0.08311614000685302,,0.06866437145191824,0.18588318654063923,0.1541729191117987
0.5073086372131754,0.08311614000685302,,0.15482246186565923,0.7423461076310984,0.5073086372131752
0.8634454603242854,0.16782375979852965,,0.330564931278184,0.852701293624163,0.8634454603242853
0.32242743183603073,0.330564931278184,,,0.32242743183603084,0.32242743183603084
0.11952146103177048,,,,0.11952146103177048,0.11952146103177048
0.11952146103177048,,,,0.11952146103177048,0.11952146103177048
0.1872468235298843,,,,0.18724682352988425,0.18724682352988425
0.9761527764992495,,,,0.9761527764992493,0.9761527764992493
0.9761527764992495,,,,0.9761527764992493,0.9761527764992493
0.9761527764992495,,,,0.9761527764992493,0.9761527764992493
0.7496939812432533,,,,0.7496939812432535,0.7496939812432535
0.6041748205651611,,,,0.6041748205651609,0.6041748205651609
0.6041748205651611,,,,0.6041748205651609,0.6041748205651609
0.6041748205651611,,,,0.6041748205651609,0.6041748205651609
0.6041748205651611,,,,0.6041748205651609,0.6041748205651609
0.8248531656195808,,,0.3305649312781843,0.9136913416598248,0.8248531656195808
0.44589648179924846,,,0.22477397586496356,0.4925197772997454,0.44589648179924857
0.08161931411025361,0.3305649312781843,,0.10499743195152877,0.2116466695085985,0.08161931411025365
0.02826366328317299,0.1509504521842673,,0.04377083326749938,0.2116466695085985,0.02826366328317299
0.014404416068596958,0.09168481484619483,,0.022920512518329925,0.2116466695085985,0.014404416068596939
0.01602064301876491,0.03720862207151627,0.330564931278184,0.006983124011978653,0.4947191168340582,0.016020643018764935
0.007014047767795291,0.012873804187708452,0.17425316137893923,0.006983124011978653,0.6518849026451087,0.007014047767795276
0.001508506877269425,0.0042779142282505095,0.10245002221300362,0.002697969061165984,0.6518849026451087,0.0015085068772694183
0.0001233292011863495,0.0008039613867033635,0.10245002221300362,0.00042910878263342257,0.6518849026451087,0.00012332920118634903
0.0001233292011863495,0.0008039613867033674,0.10245002221300362,0.00042910878263342214,0.6518849026451087,0.00012332920118634903
0.0031315287569397884,8.074335902881558e-05,0.10245002221300362,0.00024490912915607025,0.4239387146173549,0.0031315287569397827
0.009730409465142876,2.1133998257254508e-06,0.04375496585139886,0.004119048911552681,0.03169302676325112,0.009730409465142812
0.030383043833289027,0.0002674510080432718,0.015813043252410355,0.06665512365420685,0.03169302676325112,0.03038304383328888
0.07948041545573478,0.00358310147396733,0.015813043252410355,0.20600216199399368,0.03169302676325112,0.07948041545573441
0.03140812545000021,0.0019248943776841553,0.015813043252410376,0.1563229917385605,0.11312022950552857,0.03140812545000011
0.12349932928392661,0.011361847370909077,0.1172785781707771,0.2766383974668892,0.2005095041634636,0.12349932928392637
0.2582000715756008,0.07698091469584985,0.885435896027627,0.15021661545265996,0.38711925083315024,0.25820007157560043
0.30647045050403604,0.23594278891307718,0.770410946351471,0.09932715210569193,0.38711925083315024,0.30647045050403593
0.43188453078142575,0.7231947521114239,0.41064536335437973,0.18092156796905678,0.38711925083315024,0.43188453078142564
0.43188453078142575,0.7231947521114235,0.41064536335437973,0.18092156796905678,0.38711925083315024,0.43188453078142575
0.8092437590375083,0.5240644955791762,0.41064536335437973,0.756996946114064,0.7950432827424293,0.8092437590375083
0.473960272129371,0.09004668342252672,0.8511644301232622,0.8138558920447511,0.3305649312781843,0.4739602721293704
0.5042992894878983,0.04751936781292289,0.8180359326612789,0.6188610325634887,0.3305649312781843,0.5042992894878977
0.2895519942022803,0.010748133733363642,0.8180359326612789,0.9964471829621853,0.3305649312781843,0.28955199420227995
0.15160737585004258,0.002315315583917874,0.817310128155777,0.7480345365701446,0.3305649312781843,0.15160737585004247
0.19635036405446796,0.0028913922546094863,0.6240169590628274,0.7126432982403268,0.3305649312781843,0.19635036405446796
0.37241709660707,0.017778524515231292,0.28519991989728105,0.6715217481612709,0.3305649312781843,0.37241709660707
0.32236723685032775,0.1429022372562976,0.8086494350268552,0.48186604316944703,0.3305649312781843,0.3223672368503281
0.2739330948516517,0.5735810262288172,0.40797090491037835,0.4120053438099214,0.3305649312781843,0.2739330948516519
0.2739330948516517,0.5735810262288172,0.40797090491037835,0.4120053438099214,0.3305649312781843,0.2739330948516519
0.5259047018713257,0.9295189468413869,0.40797090491037835,0.7521474708542779,0.3305649312781843,0.5259047018713261
0.9483378591021561,0.7020419513190623,0.6001415289112964,0.9024411156411725,0.3305649312781843,0.9483378591021565
0.5342038699962672,0.6667211074462971,0.27241307445436813,0.525833115164382,0.3305649312781843,0.5342038699962676
0.9274455178631267,0.17895525558632103,0.2724130744543682,0.851411187592365,0.3305649312781843,0.927445517863126
0.6163275912083828,0.2434550412462094,0.02506306334796874,0.8435125643395673,,0.616327591208383
0.5979977411547411,0.2620544795817175,0.025063063347968713,0.8200855876575011,,0.5979977411547416
0.48921404138118496,0.38886272024743085,0.025063063347968713,0.6809659117467355,,0.4892140413811853
0.6025837423668373,0.6746428609538047,0.06581717500475029,0.5081489456679629,0.3305649312781843,0.6025837423668372
0.3876596393246756,0.6477119196341067,0.15096640876166104,0.27825233042175046,0.3305649312781843,0.3876596393246753
0.7048858349783738,0.9995948056301542,0.15096640876166104,0.3379095590562897,0.15095193596507903,0.7048858349783734
0.9368419506331473,0.7072280164854147,0.15096640876166104,0.555011786873094,0.15095193596507903,0.9368419506331469
0.7763497177487325,0.7072280164854148,0.15096640876166104,0.8716899081788996,0.0652811004409236,0.7763497177487331
0.21873593090205046,0.30760576675620244,0.3305649312781842,0.7715538078284565,0.02488983542982167,0.21873593090205085
0.3608141906487813,0.5181774613938376,0.3305649312781842,0.5980756560783844,0.007779102057058615,0.36081419064878184
0.04147127131979476,0.4162181507149064,,0.8126127851539593,0.0017666953109041945,0.04147127131979481
0.1442689103777013,0.723399585565923,,0.8147017454734927,0.001766695310904198,0.14426891037770143
0.20274242710674142,0.9183810070210124,,0.6488046822941989,0.0003218523399470926,0.20274242710674145
0.2888983613799188,0.8144612456899826,,0.9608102063563004,0.006188479807215443,0.288898361379919
0.04696090371312807,0.5914792854049516,,0.5090236994972812,0.001008434054459896,0.046960903713128124
0.3933743701577519,0.6988832885444299,,0.7463519779559034,0.038780685129045145,0.39337437015775156
0.856793034295123,0.2487377623355066,,0.599851572859977,0.03878068512904523,0.856793034295123
0.5632347549409586,0.2487377623355067,,0.12483823453505341,0.2615852355548292,0.563234754940959
0.1471726687216923,0.026971827891097772,,0.12483823453505342,0.8615909355024761,0.14717266872169255
0.07070969514695039,0.005665760047240581,,0.2894756623502095,0.5146264722069223,0.07070969514695044
0.0093800497132281,0.008376006572554467,,0.042491179143908556,0.12298174175910434,0.0093800497132281
0.039312451339088623,0.03372209459500787,,0.12925791155244137,0.1229817417591044,0.039312451339088665
0.03318303611145733,0.09821844017590714,,0.07459115708748232,0.02956794921442471,0.03318303611145739
0.0019406088190175503,0.037857886893429754,,0.009491093927700702,0.004152119630705633,0.0019406088190175503
1.099955992430015e-06,0.0020628218802133864,,0.001033153139344865,1.9534185153090525e-05,1.0999559924300188e-06
0.00039102978506643595,0.008517185084686013,,0.02067234785920004,0.002413708538080945,0.00039102978506643595
0.017410174032231357,0.0268344647187683,,0.27248642911463616,0.021586620520943154,0.017410174032231357
0.05381839791165226,0.0268344647187683,,0.5370071598931698,0.06873996861200384,0.05381839791165226
0.13557754845618894,0.06685085781688735,,0.5370071598931698,0.17692218877868973,0.1355775484561886
0.270337378842917,0.15104514402599312,,0.5370071598931698,0.3609467166600938,0.270337378842917
0.4815840000944892,0.15104514402599312,,0.9430517509348885,0.6563080651498983,0.4815840000944892
0.48158400009448954,0.15104514402599312,,0.9430517509348885,0.6563080651498983,0.4815840000944892
0.6710094626587892,0.15104514402599312,,0.73311954373351,0.9166948002124655,0.6710094626587892
0.7246173890064118,0.3305649312781842,,0.30228684325634236,0.5745652110681343,0.7246173890064118
0.15783237766123726,,,0.15783237766123742,0.15783237766123742,0.15783237766123742
0.81564668539529,,,0.8156466853952902,0.8156466853952902,0.8156466853952902
0.15783237766123726,,,0.15783237766123726,0.15783237766123726,0.15783237766123726
0.15783237766123742,,,0.15783237766123742,0.15783237766123742,0.15783237766123742
0.15783237766123726,,,0.15783237766123742,0.15783237766123742,0.15783237766123742
0.15783237766123726,,,0.15783237766123742,0.15783237766123742,0.15783237766123742
0.15783237766123726,,,0.15783237766123742,0.15783237766123742,0.15783237766123742
0.15783237766123726,,,0.15783237766123742,0.15783237766123742,0.15783237766123742
0.15783237766123726,,,0.15783237766123742,0.15783237766123742,0.15783237766123742
0.15783237766123726,,,0.15783237766123742,0.15783237766123742,0.15783237766123742
