,,,,
,97.4599990844727,97.5199966430664,97.4499969482422,97.5199966430664
,97.5400009155274,97.629997253418,97.5400009155274,97.629997253418
,97.620002746582,97.629997253418,97.5999984741211,97.629997253418
,97.6100006103516,97.620002746582,97.6100006103516,97.620002746582
,97.5999984741211,97.5999984741211,97.5800018310547,97.5800018310547
,97.5400009155274,97.5400009155274,97.5100021362305,97.5100021362305
,97.5,97.5100021362305,97.5,97.5100021362305
,97.4899978637695,97.5599975585938,97.4800033569336,97.5599975585938
,97.5199966430664,97.5400009155274,97.5,97.5400009155274
,97.5299987792969,97.5699996948242,97.5299987792969,97.5699996948242
,97.5199966430664,97.5599975585938,97.5199966430664,97.5199966430664
,97.5199966430664,97.5199966430664,97.5,97.5
,97.4800033569336,97.5100021362305,97.4800033569336,97.5
,97.4800033569336,97.4800033569336,97.4300003051758,97.4300003051758
,97.4300003051758,97.4499969482422,97.4199981689453,97.4300003051758
,97.4400024414062,97.4400024414062,97.4100036621094,97.4199981689453
,97.4000015258789,97.4100036621094,97.370002746582,97.379997253418
,97.3499984741211,97.3499984741211,97.2699966430664,97.2900009155273
,97.2300033569336,97.3000030517578,97.2300033569336,97.3000030517578
,97.3000030517578,97.3000030517578,97.2699966430664,97.3000030517578
,97.2799987792969,97.2799987792969,97.2300033569336,97.2699966430664
,97.2699966430664,97.3199996948242,97.2600021362305,97.2799987792969
,97.2399978637695,97.2600021362305,97.2300033569336,97.25
,97.25,97.2699966430664,97.2399978637695,97.2399978637695
,97.2300033569336,97.2799987792969,97.1800003051758,97.2399978637695
,97.2399978637695,97.2399978637695,97.1600036621094,97.1600036621094
,97.1699981689453,97.1999969482422,97.1699981689453,97.1999969482422
,97.2600021362305,97.2699966430664,97.2600021362305,97.2699966430664
,97.2600021362305,97.2600021362305,97.2200012207031,97.25
,97.2600021362305,97.2600021362305,97.2200012207031,97.2200012207031
,97.2399978637695,97.3099975585938,97.2399978637695,97.3000030517578
,97.3000030517578,97.3099975585938,97.2900009155273,97.3000030517578
,97.3099975585938,97.3300018310547,97.2900009155273,97.2900009155273
,97.3000030517578,97.3099975585938,97.2699966430664,97.3000030517578
,97.3199996948242,97.4000015258789,97.3099975585938,97.370002746582
,97.3899993896484,97.4100036621094,97.379997253418,97.4100036621094
,97.4499969482422,97.5,97.4499969482422,97.5
,97.5100021362305,97.5199966430664,97.4899978637695,97.4899978637695
,97.5,97.5400009155274,97.5,97.5299987792969
,97.5500030517578,97.5899963378906,97.5400009155274,97.5599975585938
,97.5400009155274,97.5899963378906,97.5400009155274,97.5899963378906
,97.620002746582,97.6500015258789,97.620002746582,97.6500015258789
,97.6600036621094,97.6600036621094,97.629997253418,97.629997253418
,97.6399993896484,97.6399993896484,97.5599975585938,97.5899963378906
,97.6100006103516,97.620002746582,97.5599975585938,97.5699996948242
,97.5899963378906,97.620002746582,97.5899963378906,97.620002746582
,97.5999984741211,97.5999984741211,97.5500030517578,97.5899963378906
,97.5800018310547,97.620002746582,97.5800018310547,97.620002746582
,97.6600036621094,97.6999969482422,97.6600036621094,97.6699981689453
,97.6900024414062,97.6900024414062,97.6399993896484,97.6399993896484
,97.629997253418,97.6699981689453,97.620002746582,97.6399993896484
,97.6500015258789,97.6500015258789,97.6100006103516,97.6100006103516
,97.6100006103516,97.629997253418,97.5999984741211,97.629997253418
,97.5500030517578,97.5800018310547,97.5500030517578,97.5699996948242
,97.5999984741211,97.6100006103516,97.5699996948242,97.5699996948242
,97.5899963378906,97.6399993896484,97.5899963378906,97.6399993896484
,97.6100006103516,97.620002746582,97.5899963378906,97.5899963378906
,97.6100006103516,97.6900024414062,97.6100006103516,97.6800003051758
,97.6699981689453,97.6999969482422,97.6699981689453,97.6999969482422
,97.7200012207031,97.7200012207031,97.7099990844727,97.7200012207031
,97.7699966430664,97.7699966430664,97.7300033569336,97.7300033569336
,97.6800003051758,97.6999969482422,97.6699981689453,97.6999969482422
,97.7099990844727,97.7099990844727,97.6999969482422,97.6999969482422
,97.7200012207031,97.7200012207031,97.7099990844727,97.7099990844727
,97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758
,97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758
,97.6600036621094,97.6600036621094,97.6500015258789,97.6500015258789
,97.6399993896484,97.6399993896484,97.5999984741211,97.6399993896484
,97.6500015258789,97.6500015258789,97.629997253418,97.629997253418
,97.5999984741211,97.5999984741211,97.5899963378906,97.5899963378906
,97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484
,97.6100006103516,97.6100006103516,97.6100006103516,97.6100006103516
,97.5899963378906,97.5899963378906,97.5699996948242,97.5699996948242
,97.5599975585938,97.5599975585938,97.5599975585938,97.5599975585938
,97.5299987792969,97.5299987792969,97.4899978637695,97.4899978637695
,97.5299987792969,97.5800018310547,97.5299987792969,97.5599975585938
,97.5800018310547,97.6100006103516,97.5800018310547,97.6100006103516
,97.6600036621094,97.6600036621094,97.6100006103516,97.6100006103516
,97.6399993896484,97.6399993896484,97.5999984741211,97.620002746582
,97.5899963378906,97.5899963378906,97.5899963378906,97.5899963378906
,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
,97.5899963378906,97.5899963378906,97.5699996948242,97.5699996948242
,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578
,97.5800018310547,97.6100006103516,97.5800018310547,97.6100006103516
,97.6900024414062,97.6900024414062,97.6800003051758,97.6800003051758
,97.6900024414062,97.6900024414062,97.6699981689453,97.6699981689453
,97.6699981689453,97.6800003051758,97.6600036621094,97.6600036621094
,97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453
,97.620002746582,97.620002746582,97.5999984741211,97.5999984741211
,97.6100006103516,97.6600036621094,97.6100006103516,97.6600036621094
,97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094
,97.620002746582,97.620002746582,97.5999984741211,97.5999984741211
,97.5899963378906,97.5899963378906,97.5899963378906,97.5899963378906
,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
,97.620002746582,97.620002746582,97.5400009155274,97.5400009155274
,97.5599975585938,97.5599975585938,97.5199966430664,97.5299987792969
,97.5199966430664,97.5199966430664,97.3899993896484,97.4199981689453
,97.4700012207031,97.5,97.4700012207031,97.5
,97.4899978637695,97.4899978637695,97.4800033569336,97.4800033569336
,97.5,97.5400009155274,97.4499969482422,97.4499969482422
,97.4499969482422,97.4700012207031,97.4199981689453,97.4199981689453
,97.4800033569336,97.4800033569336,97.4400024414062,97.4800033569336
,97.4800033569336,97.5,97.4800033569336,97.5
,97.5100021362305,97.5299987792969,97.5100021362305,97.5299987792969
,97.5599975585938,97.5899963378906,97.5599975585938,97.5800018310547
,97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484
,97.6600036621094,97.6800003051758,97.6600036621094,97.6600036621094
,97.6600036621094,97.6600036621094,97.6100006103516,97.6100006103516
,97.5999984741211,97.6100006103516,97.5899963378906,97.6100006103516
,97.6100006103516,97.620002746582,97.6100006103516,97.620002746582
,97.629997253418,97.6399993896484,97.629997253418,97.6399993896484
,97.6399993896484,97.6600036621094,97.620002746582,97.6600036621094
,97.6800003051758,97.6800003051758,97.6399993896484,97.6399993896484
,97.6399993896484,97.6399993896484,97.6100006103516,97.6100006103516
,97.620002746582,97.6500015258789,97.620002746582,97.6500015258789
,97.6500015258789,97.6500015258789,97.6100006103516,97.620002746582
,97.629997253418,97.6800003051758,97.629997253418,97.6600036621094
,97.6699981689453,97.6900024414062,97.6699981689453,97.6699981689453
,97.6500015258789,97.6500015258789,97.6399993896484,97.6399993896484
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422
,97.6800003051758,97.6900024414062,97.6699981689453,97.6900024414062
,97.6900024414062,97.6900024414062,97.6900024414062,97.6900024414062
,97.6900024414062,97.6900024414062,97.6900024414062,97.6900024414062
,97.6999969482422,97.7300033569336,97.6900024414062,97.7099990844727
,97.6999969482422,97.6999969482422,97.6800003051758,97.6800003051758
,97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422
,97.6900024414062,97.6900024414062,97.629997253418,97.6500015258789
,97.6399993896484,97.6399993896484,97.629997253418,97.6399993896484
,97.6600036621094,97.6600036621094,97.6500015258789,97.6500015258789
,97.6999969482422,97.6999969482422,97.6500015258789,97.6500015258789
,97.620002746582,97.6600036621094,97.620002746582,97.6500015258789
,97.6699981689453,97.6999969482422,97.629997253418,97.6399993896484
,97.6600036621094,97.6600036621094,97.6100006103516,97.620002746582
,97.5999984741211,97.6100006103516,97.5699996948242,97.5999984741211
,97.5999984741211,97.629997253418,97.5999984741211,97.6100006103516
,97.6100006103516,97.6100006103516,97.5999984741211,97.5999984741211
,97.6100006103516,97.6100006103516,97.6100006103516,97.6100006103516
,97.6399993896484,97.6800003051758,97.6399993896484,97.6399993896484
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6699981689453,97.7300033569336,97.6699981689453,97.7300033569336
,97.7399978637695,97.7699966430664,97.7399978637695,97.7699966430664
,97.7900009155274,97.7900009155274,97.7900009155274,97.7900009155274
,97.8099975585938,97.8399963378906,97.8000030517578,97.8000030517578
,97.8099975585938,97.8399963378906,97.8099975585938,97.8399963378906
,97.870002746582,97.870002746582,97.8499984741211,97.8499984741211
,97.8499984741211,97.8499984741211,97.8399963378906,97.8499984741211
,97.8600006103516,97.8600006103516,97.8499984741211,97.8499984741211
,97.8399963378906,97.8499984741211,97.8399963378906,97.8499984741211
,97.8399963378906,97.8600006103516,97.8399963378906,97.8399963378906
,97.870002746582,97.9000015258789,97.870002746582,97.9000015258789
,97.879997253418,97.8899993896484,97.879997253418,97.8899993896484
,97.8300018310547,97.8300018310547,97.8099975585938,97.8099975585938
,97.8600006103516,97.8600006103516,97.8600006103516,97.8600006103516
,97.879997253418,97.879997253418,97.8600006103516,97.8600006103516
,97.879997253418,97.9199981689453,97.870002746582,97.9100036621094
,97.9100036621094,97.9199981689453,97.9100036621094,97.9199981689453
,97.9300003051758,97.9499969482422,97.9100036621094,97.9400024414062
,97.9199981689453,97.9199981689453,97.9199981689453,97.9199981689453
,97.9100036621094,97.9100036621094,97.8899993896484,97.8899993896484
,97.8899993896484,97.9000015258789,97.8899993896484,97.9000015258789
,97.9100036621094,97.9100036621094,97.8899993896484,97.8899993896484
,97.9100036621094,97.9100036621094,97.8899993896484,97.9000015258789
,97.9100036621094,97.9499969482422,97.9100036621094,97.9400024414062
,97.9300003051758,97.9800033569336,97.9300003051758,97.9800033569336
,97.9800033569336,97.9899978637695,97.9599990844727,97.9599990844727
,97.9700012207031,97.9800033569336,97.9700012207031,97.9700012207031
,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336
,98,98.0199966430664,98,98.0100021362305
,97.9899978637695,98,97.9800033569336,97.9800033569336
,97.9800033569336,98.0199966430664,97.9700012207031,98
,97.9899978637695,97.9899978637695,97.9800033569336,97.9800033569336
,97.9899978637695,97.9899978637695,97.9599990844727,97.9899978637695
,98,98.0100021362305,98,98.0100021362305
,98.0299987792969,98.0299987792969,98.0100021362305,98.0100021362305
,98.0299987792969,98.0400009155273,98.0299987792969,98.0400009155273
,98.0699996948242,98.0800018310547,98.0699996948242,98.0800018310547
,98.0699996948242,98.0699996948242,98.0699996948242,98.0699996948242
,98.0899963378906,98.0899963378906,98.0899963378906,98.0899963378906
,98.0800018310547,98.0800018310547,98.0800018310547,98.0800018310547
,98.0899963378906,98.1200027465821,98.0899963378906,98.1100006103516
,98.0899963378906,98.0999984741211,98.0699996948242,98.0699996948242
,98.0800018310547,98.0999984741211,98.0800018310547,98.0999984741211
,98,98.0699996948242,98,98.0500030517578
,98.0400009155273,98.0400009155273,98.0199966430664,98.0199966430664
,98,98.0199966430664,97.9899978637695,97.9899978637695
,97.9899978637695,98,97.9800033569336,97.9800033569336
,97.9899978637695,98.0299987792969,97.9800033569336,98.0299987792969
,98.0299987792969,98.0299987792969,97.9700012207031,97.9800033569336
,98,98,97.9599990844727,97.9599990844727
,97.9599990844727,97.9599990844727,97.9400024414062,97.9400024414062
,97.9800033569336,98,97.9800033569336,98
,98.0100021362305,98.0100021362305,98,98.0100021362305
,98.0199966430664,98.0199966430664,97.9700012207031,97.9700012207031
,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578
,98.0400009155273,98.0400009155273,98.0199966430664,98.0199966430664
,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664
,98.0100021362305,98.0100021362305,98.0100021362305,98.0100021362305
,98.0299987792969,98.0599975585938,98.0299987792969,98.0400009155273
,98.0699996948242,98.0999984741211,98.0699996948242,98.0999984741211
,98.0899963378906,98.0899963378906,98.0899963378906,98.0899963378906
,98.0800018310547,98.0800018310547,98.0800018310547,98.0800018310547
,98.0800018310547,98.0800018310547,98.0599975585938,98.0599975585938
,98.1200027465821,98.1200027465821,98.1200027465821,98.1200027465821
,98.1200027465821,98.129997253418,98.0699996948242,98.0699996948242
,98.0699996948242,98.0699996948242,98.0400009155273,98.0500030517578
,98.0699996948242,98.1100006103516,98.0699996948242,98.1100006103516
,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789
,98.1399993896484,98.1600036621094,98.129997253418,98.129997253418
,98.1100006103516,98.1100006103516,98.1100006103516,98.1100006103516
,98.0999984741211,98.0999984741211,98.0800018310547,98.0899963378906
,98.0999984741211,98.1200027465821,98.0999984741211,98.1200027465821
,98.1399993896484,98.1399993896484,98.1399993896484,98.1399993896484
,98.129997253418,98.1399993896484,98.129997253418,98.1399993896484
,98.1200027465821,98.1500015258789,98.1200027465821,98.1500015258789
,98.1399993896484,98.1800003051758,98.1399993896484,98.1800003051758
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.25,98.25,98.2300033569336,98.2300033569336
,98.25,98.2799987792969,98.25,98.2799987792969
,98.2799987792969,98.3199996948242,98.2799987792969,98.3199996948242
,98.3099975585938,98.3099975585938,98.2699966430664,98.2699966430664
,98.2399978637695,98.2399978637695,98.2399978637695,98.2399978637695
,98.25,98.2600021362305,98.25,98.25
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031
,98.2699966430664,98.2799987792969,98.2699966430664,98.2799987792969
,98.2799987792969,98.2799987792969,98.25,98.25
,98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031
,98.2300033569336,98.2300033569336,98.2200012207031,98.2200012207031
,98.2099990844727,98.2399978637695,98.1999969482422,98.2399978637695
,98.2600021362305,98.2600021362305,98.25,98.25
,98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031
,98.2799987792969,98.2799987792969,98.2399978637695,98.2799987792969
,98.2699966430664,98.2799987792969,98.25,98.2799987792969
,98.2699966430664,98.3000030517578,98.25,98.2799987792969
,98.2900009155273,98.3099975585938,98.2799987792969,98.3099975585938
,98.3099975585938,98.3099975585938,98.3000030517578,98.3099975585938
,98.3000030517578,98.3199996948242,98.3000030517578,98.3199996948242
,98.3399963378906,98.3399963378906,98.3399963378906,98.3399963378906
,98.3399963378906,98.3399963378906,98.3199996948242,98.3399963378906
,98.3099975585938,98.3199996948242,98.3000030517578,98.3099975585938
,98.3000030517578,98.3000030517578,98.2600021362305,98.2600021362305
,98.1999969482422,98.2300033569336,98.1999969482422,98.2300033569336
,98.25,98.25,98.2399978637695,98.2399978637695
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.2600021362305,98.2699966430664,98.2600021362305,98.2699966430664
,98.2300033569336,98.2300033569336,98.2200012207031,98.2200012207031
,98.2099990844727,98.2099990844727,98.2099990844727,98.2099990844727
,98.1900024414062,98.1900024414062,98.1900024414062,98.1900024414062
,98.2300033569336,98.2300033569336,98.2200012207031,98.2200012207031
,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422
,98.2308402772938,98.2200012207031,98.2200012207031,98.2200012207031
,98.2275971217892,98.2399978637695,98.1900024414062,98.1999969482422
,98.2544094368437,98.25,98.2399978637695,98.25
,98.2857748075024,98.2200012207031,98.1999969482422,98.1999969482422
,98.2796549797912,98.1999969482422,98.1800003051758,98.1800003051758
,98.2711942750438,98.1699981689453,98.1600036621094,98.1600036621094
,98.3036833048844,98.1999969482422,98.1699981689453,98.1900024414062
,98.3276111202895,98.1500015258789,98.1399993896484,98.1500015258789
,98.3097369183826,98.1500015258789,98.1399993896484,98.1500015258789
,98.3214928927848,98.129997253418,98.129997253418,98.129997253418
,98.3084951355309,98.1200027465821,98.0999984741211,98.0999984741211
,98.2907707189187,98.1800003051758,98.1200027465821,98.1800003051758
,98.2965147378805,98.2200012207031,98.2200012207031,98.2200012207031
,98.2400211040713,98.2300033569336,98.1900024414062,98.2200012207031
,98.1719291643013,98.2300033569336,98.2099990844727,98.2300033569336
,98.1615881872469,98.2200012207031,98.2099990844727,98.2099990844727
,98.1321080271674,98.2099990844727,98.2099990844727,98.2099990844727
,98.1455826940017,98.2707935636011,98.2300033569336,98.2600021362305
,98.1283269860218,98.2675027788763,98.2300033569336,98.2300033569336
,98.0868626485123,98.2942674647107,98.25,98.2600021362305
,98.1463933727996,98.3255852061492,98.25,98.25
,98.1427826203204,98.3194177492179,98.1999969482422,98.1999969482422
,98.1457132399916,98.3109094152503,98.1800003051758,98.1999969482422
,98.0896280860735,98.3433508158708,98.1900024414062,98.1900024414062
,98.0796452051135,98.3672310020557,98.1999969482422,98.2099990844727
,98.0838776563353,98.3493091709287,98.1999969482422,98.2099990844727
,98.0387426867689,98.3610175161107,98.1999969482422,98.1999969482422
,98.0471614206664,98.3479721296367,98.2200012207031,98.2200012207031
,98.0300470334993,98.3302000838043,98.2099990844727,98.2099990844727
,98.0192840570381,98.335896473546,98.2799987792969,98.2799987792969
,98.008154698324,98.2793552105166,98.2900009155273,98.3099975585938
,98.0646278173898,98.2112156415264,98.2799987792969,98.2799987792969
,98.0649927019308,98.200827035252,98.3000030517578,98.3199996948242
,98.0447432568822,98.1712992459523,98.3199996948242,98.3300018310547
,98.0703243777758,98.1847262835665,98.3300018310547,98.379997253418
,98.0223954053074,98.1674229463664,98.3801275101925,98.3700027465821
,98.027477450738,98.1259109796367,98.3761700617074,98.379997253418
,97.9695921205521,98.1853940747039,98.4022680837816,98.3099975585938
,97.9173694521267,98.1817356930045,98.4329191614599,98.3099975585938
,97.9222114503746,98.1846186834556,98.4260850407683,98.2799987792969
,97.945270221305,98.1284859003174,98.4169100430405,98.2699966430664
,97.9530297260831,98.1184553901372,98.4486847799008,98.3099975585938
,97.9516215339658,98.1226402121389,98.4718983023255,98.3499984741211
,97.9434931966287,98.0774576133523,98.4533098074382,98.3399963378906
,97.8852570905445,98.0858287180296,98.4643514888601,98.3099975585938
,97.8717649799071,98.0686667016424,98.4506394386258,98.3000030517578
,97.8588505903088,98.057856095961,98.4322007290331,98.3300018310547
,97.9020402528881,98.0466791080268,98.4372304550146,98.3099975585938
,97.9098173922099,98.1031045978724,98.380022528225,98.3000030517578
,97.8578309610796,98.1034218531932,98.3112162954746,98.3399963378906
,97.8716990933859,98.0831247789245,98.3001610254399,98.2799987792969
,97.8649022213081,98.108658270598,98.26996657238,98.3000030517578
,97.8454993348294,98.0606816689095,98.282726946234,98.3006494915679
,97.8708711599135,98.0657160851199,98.2647569452737,98.2972158555131
,97.8923959238939,98.0077831257139,98.2225783147837,98.3238376900176
,97.9212391009979,97.9555128280683,98.2813947460907,98.3550125801261
,97.8885751735995,97.9603071970961,98.2770697006311,98.3487022718647
,97.883295699613,97.9833183388063,98.2792860273219,98.3400510865672
,97.8941383760856,97.9910302143643,98.2224865804235,98.3723496358577
,97.934064954701,97.9895743930268,98.2117894064831,98.3960869707127
,97.9253862434746,97.9813984264695,98.2153075647246,98.3780222882556
,97.9207212477052,97.9231146911652,98.1694583021778,98.3895877821077
,97.8773726222755,97.9095749513077,98.1771627430948,98.3763995443037
,97.8543532633244,97.8966129324892,98.1593340629474,98.3584846471413
,97.8796338115267,97.9397549658483,98.1478567935058,98.364038185553
,97.9347881862001,97.9474844759501,98.1360131418113,98.3073540711936
,97.934252757299,97.8954504155995,98.1917719678967,98.2390716508735
,97.9652635177662,97.9092709186857,98.1914225594573,98.228540193269
,97.9806337322986,97.9024264173877,98.1704588214284,98.1988695526394
,97.9686361107371,97.8829759016889,98.1953256493416,98.2121537389236
,98.4100036621094,98.4400024414062,98.4100036621094,98.4400024414062
,98.4000015258789,98.4000015258789,98.3199996948242,98.3399963378906
,98.3700027465821,98.4000015258789,98.3700027465821,98.4000015258789
,98.4199981689453,98.4700012207031,98.4199981689453,98.4499969482422
,98.4700012207031,98.5100021362305,98.4300003051758,98.5100021362305
,98.5400009155273,98.5400009155273,98.5299987792969,98.5400009155273
,98.5899963378906,98.5999984741211,98.5299987792969,98.5999984741211
,98.6999969482422,98.8000030517578,98.6999969482422,98.8000030517578
,98.8000030517578,98.8000030517578,98.7099990844727,98.7699966430664
,98.7600021362305,98.7600021362305,98.7300033569336,98.7300033569336
,98.7099990844727,98.7399978637695,98.7099990844727,98.7300033569336
,98.7600021362305,98.7600021362305,98.7399978637695,98.7399978637695
,98.7300033569336,98.7300033569336,98.6699981689453,98.6900024414062
,98.6900024414062,98.7099990844727,98.6900024414062,98.7099990844727
,98.6900024414062,98.7300033569336,98.6900024414062,98.7099990844727
,98.7099990844727,98.7099990844727,98.6999969482422,98.6999969482422
,98.6999969482422,98.7600021362305,98.6600036621094,98.7600021362305
,98.7300033569336,98.7300033569336,98.7099990844727,98.7099990844727
,98.6699981689453,98.6999969482422,98.6699981689453,98.6999969482422
,98.7099990844727,98.7099990844727,98.6100006103516,98.620002746582
,98.620002746582,98.6500015258789,98.620002746582,98.629997253418
,98.629997253418,98.6900024414062,98.629997253418,98.6900024414062
,98.6699981689453,98.6699981689453,98.5999984741211,98.5999984741211
,98.620002746582,98.6500015258789,98.620002746582,98.6399993896484
,98.620002746582,98.620002746582,98.5800018310547,98.5899963378906
,98.5800018310547,98.6100006103516,98.5800018310547,98.6100006103516
,98.5699996948242,98.6100006103516,98.5699996948242,98.6100006103516
,98.6500015258789,98.6500015258789,98.6399993896484,98.6399993896484
,98.6900024414062,98.7200012207031,98.6900024414062,98.7200012207031
,98.7200012207031,98.75,98.6600036621094,98.6999969482422
,98.7399978637695,98.7399978637695,98.7200012207031,98.7200012207031
,98.7099990844727,98.7399978637695,98.6999969482422,98.7399978637695
,98.75,98.7699966430664,98.7399978637695,98.7600021362305
,98.7699966430664,98.8300018310547,98.7699966430664,98.7900009155274
,98.7699966430664,98.7799987792969,98.7600021362305,98.7600021362305
,98.7799987792969,98.8099975585938,98.7799987792969,98.8099975585938
,98.8000030517578,98.8000030517578,98.75,98.7600021362305
,98.7600021362305,98.7600021362305,98.7399978637695,98.7399978637695
,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664
,98.7200012207031,98.7399978637695,98.7200012207031,98.7200012207031
,98.7300033569336,98.75,98.7300033569336,98.75
,98.7399978637695,98.7399978637695,98.7200012207031,98.7200012207031
,98.7099990844727,98.75,98.7099990844727,98.75
,98.7600021362305,98.8000030517578,98.7600021362305,98.7799987792969
,98.7699966430664,98.7799987792969,98.7600021362305,98.7600021362305
,98.7200012207031,98.7300033569336,98.6999969482422,98.7300033569336
,98.7099990844727,98.7399978637695,98.7099990844727,98.7399978637695
,98.7399978637695,98.7399978637695,98.6999969482422,98.7200012207031
,98.7099990844727,98.7300033569336,98.6999969482422,98.7300033569336
,98.7699966430664,98.7699966430664,98.7300033569336,98.7300033569336
,98.75,98.75,98.6900024414062,98.7200012207031
,98.75,98.75,98.75,98.75
,98.7600021362305,98.7600021362305,98.7399978637695,98.7399978637695
,98.7600021362305,98.8000030517578,98.7600021362305,98.7900009155274
,98.7799987792969,98.7900009155274,98.7799987792969,98.7900009155274
,98.7600021362305,98.7600021362305,98.7399978637695,98.7600021362305
,98.7699966430664,98.7900009155274,98.7600021362305,98.7600021362305
,98.7600021362305,98.7699966430664,98.7600021362305,98.7699966430664
,98.7600021362305,98.7600021362305,98.7200012207031,98.7200012207031
,98.7200012207031,98.7399978637695,98.7200012207031,98.7399978637695
,98.7699966430664,98.8099975585938,98.7699966430664,98.8099975585938
,98.8199996948242,98.8199996948242,98.8099975585938,98.8099975585938
,98.8199996948242,98.8399963378906,98.8199996948242,98.8399963378906
,98.8399963378906,98.8399963378906,98.8399963378906,98.8399963378906
,98.8300018310547,98.8300018310547,98.8000030517578,98.8199996948242
,98.8199996948242,98.8199996948242,98.8000030517578,98.8000030517578
