,,,,
,97.4599990844727,97.5199966430664,97.4499969482422,97.5199966430664
,97.5400009155274,97.629997253418,97.5400009155274,97.629997253418
,97.620002746582,97.629997253418,97.5999984741211,97.629997253418
,97.6100006103516,97.620002746582,97.6100006103516,97.620002746582
,97.5999984741211,97.5999984741211,97.5800018310547,97.5800018310547
,97.5400009155274,97.5400009155274,97.5100021362305,97.5100021362305
,97.5,97.5100021362305,97.5,97.5100021362305
,97.4899978637695,97.5599975585938,97.4800033569336,97.5599975585938
,97.5199966430664,97.5400009155274,97.5,97.5400009155274
,97.5299987792969,97.5699996948242,97.5299987792969,97.5699996948242
,97.5199966430664,97.5599975585938,97.5199966430664,97.5199966430664
,97.5199966430664,97.5199966430664,97.5,97.5
,97.4800033569336,97.5100021362305,97.4800033569336,97.5
,97.4800033569336,97.4800033569336,97.4300003051758,97.4300003051758
,97.4300003051758,97.4499969482422,97.4199981689453,97.4300003051758
,97.4400024414062,97.4400024414062,97.4100036621094,97.4199981689453
,97.4000015258789,97.4100036621094,97.370002746582,97.379997253418
,97.3499984741211,97.3499984741211,97.2699966430664,97.2900009155273
,97.2300033569336,97.3000030517578,97.2300033569336,97.3000030517578
,97.3000030517578,97.3000030517578,97.2699966430664,97.3000030517578
,97.2799987792969,97.2799987792969,97.2300033569336,97.2699966430664
,97.2699966430664,97.3199996948242,97.2600021362305,97.2799987792969
,97.2399978637695,97.2600021362305,97.2300033569336,97.25
,97.25,97.2699966430664,97.2399978637695,97.2399978637695
,97.2300033569336,97.2799987792969,97.1800003051758,97.2399978637695
,97.2399978637695,97.2399978637695,97.1600036621094,97.1600036621094
,97.1699981689453,97.1999969482422,97.1699981689453,97.1999969482422
,97.2600021362305,97.2699966430664,97.2600021362305,97.2699966430664
,97.2600021362305,97.2600021362305,97.2200012207031,97.25
,97.2600021362305,97.2600021362305,97.2200012207031,97.2200012207031
,97.2399978637695,97.3099975585938,97.2399978637695,97.3000030517578
,97.3000030517578,97.3099975585938,97.2900009155273,97.3000030517578
,97.3099975585938,97.3300018310547,97.2900009155273,97.2900009155273
,97.3000030517578,97.3099975585938,97.2699966430664,97.3000030517578
,97.3199996948242,97.4000015258789,97.3099975585938,97.370002746582
,97.3899993896484,97.4100036621094,97.379997253418,97.4100036621094
,97.4499969482422,97.5,97.4499969482422,97.5
,97.5100021362305,97.5199966430664,97.4899978637695,97.4899978637695
,97.5,97.5400009155274,97.5,97.5299987792969
,97.5500030517578,97.5899963378906,97.5400009155274,97.5599975585938
,97.5400009155274,97.5899963378906,97.5400009155274,97.5899963378906
,97.620002746582,97.6500015258789,97.620002746582,97.6500015258789
,97.6600036621094,97.6600036621094,97.629997253418,97.629997253418
,97.6399993896484,97.6399993896484,97.5599975585938,97.5899963378906
,97.6100006103516,97.620002746582,97.5599975585938,97.5699996948242
,97.5899963378906,97.620002746582,97.5899963378906,97.620002746582
,97.5999984741211,97.5999984741211,97.5500030517578,97.5899963378906
,97.5800018310547,97.620002746582,97.5800018310547,97.620002746582
,97.6600036621094,97.6999969482422,97.6600036621094,97.6699981689453
,97.6900024414062,97.6900024414062,97.6399993896484,97.6399993896484
,97.629997253418,97.6699981689453,97.620002746582,97.6399993896484
,97.6500015258789,97.6500015258789,97.6100006103516,97.6100006103516
,97.6100006103516,97.629997253418,97.5999984741211,97.629997253418
,97.5500030517578,97.5800018310547,97.5500030517578,97.5699996948242
,97.5999984741211,97.6100006103516,97.5699996948242,97.5699996948242
,97.5899963378906,97.6399993896484,97.5899963378906,97.6399993896484
,97.6100006103516,97.620002746582,97.5899963378906,97.5899963378906
,97.6100006103516,97.6900024414062,97.6100006103516,97.6800003051758
,97.6699981689453,97.6999969482422,97.6699981689453,97.6999969482422
,97.7200012207031,97.7200012207031,97.7099990844727,97.7200012207031
,97.7699966430664,97.7699966430664,97.7300033569336,97.7300033569336
,97.6800003051758,97.6999969482422,97.6699981689453,97.6999969482422
,97.7099990844727,97.7099990844727,97.6999969482422,97.6999969482422
,97.7200012207031,97.7200012207031,97.7099990844727,97.7099990844727
,97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758
,97.6800003051758,97.6800003051758,97.6800003051758,97.6800003051758
,97.6600036621094,97.6600036621094,97.6500015258789,97.6500015258789
,97.6399993896484,97.6399993896484,97.5999984741211,97.6399993896484
,97.6500015258789,97.6500015258789,97.629997253418,97.629997253418
,97.5999984741211,97.5999984741211,97.5899963378906,97.5899963378906
,97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484
,97.6100006103516,97.6100006103516,97.6100006103516,97.6100006103516
,97.5899963378906,97.5899963378906,97.5699996948242,97.5699996948242
,97.5599975585938,97.5599975585938,97.5599975585938,97.5599975585938
,97.5299987792969,97.5299987792969,97.4899978637695,97.4899978637695
,97.5299987792969,97.5800018310547,97.5299987792969,97.5599975585938
,97.5800018310547,97.6100006103516,97.5800018310547,97.6100006103516
,97.6600036621094,97.6600036621094,97.6100006103516,97.6100006103516
,97.6399993896484,97.6399993896484,97.5999984741211,97.620002746582
,97.5899963378906,97.5899963378906,97.5899963378906,97.5899963378906
,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
,97.5899963378906,97.5899963378906,97.5699996948242,97.5699996948242
,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578
,97.5800018310547,97.6100006103516,97.5800018310547,97.6100006103516
,97.6900024414062,97.6900024414062,97.6800003051758,97.6800003051758
,97.6900024414062,97.6900024414062,97.6699981689453,97.6699981689453
,97.6699981689453,97.6800003051758,97.6600036621094,97.6600036621094
,97.6600036621094,97.6699981689453,97.6600036621094,97.6699981689453
,97.620002746582,97.620002746582,97.5999984741211,97.5999984741211
,97.6100006103516,97.6600036621094,97.6100006103516,97.6600036621094
,97.6600036621094,97.6600036621094,97.6600036621094,97.6600036621094
,97.620002746582,97.620002746582,97.5999984741211,97.5999984741211
,97.5899963378906,97.5899963378906,97.5899963378906,97.5899963378906
,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211
,97.620002746582,97.620002746582,97.5400009155274,97.5400009155274
,97.5599975585938,97.5599975585938,97.5199966430664,97.5299987792969
,97.5199966430664,97.5199966430664,97.3899993896484,97.4199981689453
,97.4700012207031,97.5,97.4700012207031,97.5
,97.4899978637695,97.4899978637695,97.4800033569336,97.4800033569336
,97.5,97.5400009155274,97.4499969482422,97.4499969482422
,97.4499969482422,97.4700012207031,97.4199981689453,97.4199981689453
,97.4800033569336,97.4800033569336,97.4400024414062,97.4800033569336
,97.4800033569336,97.5,97.4800033569336,97.5
,97.5100021362305,97.5299987792969,97.5100021362305,97.5299987792969
,97.5599975585938,97.5899963378906,97.5599975585938,97.5800018310547
,97.6100006103516,97.6399993896484,97.6100006103516,97.6399993896484
,97.6600036621094,97.6800003051758,97.6600036621094,97.6600036621094
,97.6600036621094,97.6600036621094,97.6100006103516,97.6100006103516
,97.5999984741211,97.6100006103516,97.5899963378906,97.6100006103516
,97.6100006103516,97.620002746582,97.6100006103516,97.620002746582
,97.629997253418,97.6399993896484,97.629997253418,97.6399993896484
,97.6399993896484,97.6600036621094,97.620002746582,97.6600036621094
,97.6800003051758,97.6800003051758,97.6399993896484,97.6399993896484
,97.6399993896484,97.6399993896484,97.6100006103516,97.6100006103516
,97.620002746582,97.6500015258789,97.620002746582,97.6500015258789
,97.6500015258789,97.6500015258789,97.6100006103516,97.620002746582
,97.629997253418,97.6800003051758,97.629997253418,97.6600036621094
,97.6699981689453,97.6900024414062,97.6699981689453,97.6699981689453
,97.6500015258789,97.6500015258789,97.6399993896484,97.6399993896484
,97.6699981689453,97.6699981689453,97.6699981689453,97.6699981689453
,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422
,97.6800003051758,97.6900024414062,97.6699981689453,97.6900024414062
,97.6900024414062,97.6900024414062,97.6900024414062,97.6900024414062
,97.6900024414062,97.6900024414062,97.6900024414062,97.6900024414062
,97.6999969482422,97.7300033569336,97.6900024414062,97.7099990844727
,97.6999969482422,97.6999969482422,97.6800003051758,97.6800003051758
,97.6800003051758,97.6999969482422,97.6800003051758,97.6999969482422
,97.6900024414062,97.6900024414062,97.629997253418,97.6500015258789
,97.6399993896484,97.6399993896484,97.629997253418,97.6399993896484
,97.6600036621094,97.6600036621094,97.6500015258789,97.6500015258789
,97.6999969482422,97.6999969482422,97.6500015258789,97.6500015258789
,97.620002746582,97.6600036621094,97.620002746582,97.6500015258789
,97.6699981689453,97.6999969482422,97.629997253418,97.6399993896484
,97.6600036621094,97.6600036621094,97.6100006103516,97.620002746582
,97.5999984741211,97.6100006103516,97.5699996948242,97.5999984741211
,97.5999984741211,97.629997253418,97.5999984741211,97.6100006103516
,97.6100006103516,97.6100006103516,97.5999984741211,97.5999984741211
,97.6100006103516,97.6100006103516,97.6100006103516,97.6100006103516
,97.6399993896484,97.6800003051758,97.6399993896484,97.6399993896484
,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789
,97.6699981689453,97.7300033569336,97.6699981689453,97.7300033569336
,97.7399978637695,97.7699966430664,97.7399978637695,97.7699966430664
,97.7900009155274,97.7900009155274,97.7900009155274,97.7900009155274
,97.8099975585938,97.8399963378906,97.8000030517578,97.8000030517578
,97.8099975585938,97.8399963378906,97.8099975585938,97.8399963378906
,97.870002746582,97.870002746582,97.8499984741211,97.8499984741211
,97.8499984741211,97.8499984741211,97.8399963378906,97.8499984741211
,97.8600006103516,97.8600006103516,97.8499984741211,97.8499984741211
,97.8399963378906,97.8499984741211,97.8399963378906,97.8499984741211
,97.8399963378906,97.8600006103516,97.8399963378906,97.8399963378906
,97.870002746582,97.9000015258789,97.870002746582,97.9000015258789
,97.879997253418,97.8899993896484,97.879997253418,97.8899993896484
,97.8300018310547,97.8300018310547,97.8099975585938,97.8099975585938
,97.8600006103516,97.8600006103516,97.8600006103516,97.8600006103516
,97.879997253418,97.879997253418,97.8600006103516,97.8600006103516
,97.879997253418,97.9199981689453,97.870002746582,97.9100036621094
,97.9100036621094,97.9199981689453,97.9100036621094,97.9199981689453
,97.9300003051758,97.9499969482422,97.9100036621094,97.9400024414062
,97.9199981689453,97.9199981689453,97.9199981689453,97.9199981689453
,97.9100036621094,97.9100036621094,97.8899993896484,97.8899993896484
,97.8899993896484,97.9000015258789,97.8899993896484,97.9000015258789
,97.9100036621094,97.9100036621094,97.8899993896484,97.8899993896484
,97.9100036621094,97.9100036621094,97.8899993896484,97.9000015258789
,97.9100036621094,97.9499969482422,97.9100036621094,97.9400024414062
,97.9300003051758,97.9800033569336,97.9300003051758,97.9800033569336
,97.9800033569336,97.9899978637695,97.9599990844727,97.9599990844727
,97.9700012207031,97.9800033569336,97.9700012207031,97.9700012207031
,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336
,98,98.0199966430664,98,98.0100021362305
,97.9899978637695,98,97.9800033569336,97.9800033569336
,97.9800033569336,98.0199966430664,97.9700012207031,98
,97.9899978637695,97.9899978637695,97.9800033569336,97.9800033569336
,97.9899978637695,97.9899978637695,97.9599990844727,97.9899978637695
,98,98.0100021362305,98,98.0100021362305
,98.0299987792969,98.0299987792969,98.0100021362305,98.0100021362305
,98.0299987792969,98.0400009155273,98.0299987792969,98.0400009155273
,98.0699996948242,98.0800018310547,98.0699996948242,98.0800018310547
,98.0699996948242,98.0699996948242,98.0699996948242,98.0699996948242
,98.0899963378906,98.0899963378906,98.0899963378906,98.0899963378906
,98.0800018310547,98.0800018310547,98.0800018310547,98.0800018310547
,98.0899963378906,98.1200027465821,98.0899963378906,98.1100006103516
,98.0899963378906,98.0999984741211,98.0699996948242,98.0699996948242
,98.0800018310547,98.0999984741211,98.0800018310547,98.0999984741211
,98,98.0699996948242,98,98.0500030517578
,98.0400009155273,98.0400009155273,98.0199966430664,98.0199966430664
,98,98.0199966430664,97.9899978637695,97.9899978637695
,97.9899978637695,98,97.9800033569336,97.9800033569336
,97.9899978637695,98.0299987792969,97.9800033569336,98.0299987792969
,98.0299987792969,98.0299987792969,97.9700012207031,97.9800033569336
,98,98,97.9599990844727,97.9599990844727
,97.9599990844727,97.9599990844727,97.9400024414062,97.9400024414062
,97.9800033569336,98,97.9800033569336,98
,98.0100021362305,98.0100021362305,98,98.0100021362305
,98.0199966430664,98.0199966430664,97.9700012207031,97.9700012207031
,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578
,98.0400009155273,98.0400009155273,98.0199966430664,98.0199966430664
,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664
,98.0100021362305,98.0100021362305,98.0100021362305,98.0100021362305
,98.0299987792969,98.0599975585938,98.0299987792969,98.0400009155273
,98.0699996948242,98.0999984741211,98.0699996948242,98.0999984741211
,98.0899963378906,98.0899963378906,98.0899963378906,98.0899963378906
,98.0800018310547,98.0800018310547,98.0800018310547,98.0800018310547
,98.0800018310547,98.0800018310547,98.0599975585938,98.0599975585938
,98.1200027465821,98.1200027465821,98.1200027465821,98.1200027465821
,98.1200027465821,98.129997253418,98.0699996948242,98.0699996948242
,98.0699996948242,98.0699996948242,98.0400009155273,98.0500030517578
,98.0699996948242,98.1100006103516,98.0699996948242,98.1100006103516
,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789
,98.1399993896484,98.1600036621094,98.129997253418,98.129997253418
,98.1100006103516,98.1100006103516,98.1100006103516,98.1100006103516
,98.0999984741211,98.0999984741211,98.0800018310547,98.0899963378906
,98.0999984741211,98.1200027465821,98.0999984741211,98.1200027465821
,98.1399993896484,98.1399993896484,98.1399993896484,98.1399993896484
,98.129997253418,98.1399993896484,98.129997253418,98.1399993896484
,98.1200027465821,98.1500015258789,98.1200027465821,98.1500015258789
,98.1399993896484,98.1800003051758,98.1399993896484,98.1800003051758
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.25,98.25,98.2300033569336,98.2300033569336
,98.25,98.2799987792969,98.25,98.2799987792969
,98.2799987792969,98.3199996948242,98.2799987792969,98.3199996948242
,98.3099975585938,98.3099975585938,98.2699966430664,98.2699966430664
,98.2399978637695,98.2399978637695,98.2399978637695,98.2399978637695
,98.25,98.2600021362305,98.25,98.25
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031
,98.2699966430664,98.2799987792969,98.2699966430664,98.2799987792969
,98.2799987792969,98.2799987792969,98.25,98.25
,98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031
,98.2300033569336,98.2300033569336,98.2200012207031,98.2200012207031
,98.2099990844727,98.2399978637695,98.1999969482422,98.2399978637695
,98.2600021362305,98.2600021362305,98.25,98.25
,98.2200012207031,98.2200012207031,98.2200012207031,98.2200012207031
,98.2799987792969,98.2799987792969,98.2399978637695,98.2799987792969
,98.2699966430664,98.2799987792969,98.25,98.2799987792969
,98.2699966430664,98.3000030517578,98.25,98.2799987792969
,98.2900009155273,98.3099975585938,98.2799987792969,98.3099975585938
,98.3099975585938,98.3099975585938,98.3000030517578,98.3099975585938
,98.3000030517578,98.3199996948242,98.3000030517578,98.3199996948242
,98.3399963378906,98.3399963378906,98.3399963378906,98.3399963378906
,98.3399963378906,98.3399963378906,98.3199996948242,98.3399963378906
,98.3099975585938,98.3199996948242,98.3000030517578,98.3099975585938
,98.3000030517578,98.3000030517578,98.2600021362305,98.2600021362305
,98.1999969482422,98.2300033569336,98.1999969482422,98.2300033569336
,98.25,98.25,98.2399978637695,98.2399978637695
,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336
,98.2600021362305,98.2699966430664,98.2600021362305,98.2699966430664
,98.2300033569336,98.2300033569336,98.2200012207031,98.2200012207031
,98.2099990844727,98.2099990844727,98.2099990844727,98.2099990844727
,98.1900024414062,98.1900024414062,98.1900024414062,98.1900024414062
,98.2300033569336,98.2300033569336,98.2200012207031,98.2200012207031
,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422
,98.2308402772938,98.2309831286238,98.2308402772938,98.2309831286238
,98.2275971217892,98.2278828244491,98.2275971217892,98.2278828244491
,98.2544094368437,98.2548379908337,98.2544094368437,98.2548379908337
,98.2857748075024,98.2863462128223,98.2857748075024,98.2863462128223
,98.2796549797912,98.2803692364411,98.2796549797912,98.2803692364411
,98.2711942750438,98.2720513830236,98.2711942750438,98.2720513830236
,98.3036833048844,98.3046832641943,98.3036833048844,98.3046832641943
,98.3276111202895,98.3287539309294,98.3276111202895,98.3287539309294
,98.3097369183826,98.3110225803524,98.3097369183826,98.3110225803524
,98.3214928927848,98.3229214060846,98.3214928927848,98.3229214060846
,98.3084951355309,98.3100665001608,98.3084951355309,98.3100665001608
,98.2907707189187,98.2924849348784,98.2907707189187,98.2924849348784
,98.2965147378805,98.2983718051703,98.2965147378805,98.2983718051703
,98.2400211040713,98.242021022691,98.2400211040713,98.242021022691
,98.1719291643013,98.174071934251,98.1719291643013,98.174071934251
,98.1615881872469,98.1638738085267,98.1615881872469,98.1638738085267
,98.1321080271674,98.1345364997771,98.1321080271674,98.1345364997771
,98.1455826940017,98.1481540179414,98.1455826940017,98.1481540179414
,98.1283269860218,98.1310411612915,98.1283269860218,98.1310411612915
,98.0868626485123,98.0897196751119,98.0868626485123,98.0897196751119
,98.1463933727996,98.1493932507293,98.1463933727996,98.1493932507293
,98.1427826203204,98.14592534958,98.1427826203204,98.14592534958
,98.1457132399916,98.1489988205812,98.1457132399916,98.1489988205812
,98.0896280860735,98.0930565179931,98.0896280860735,98.0930565179931
,98.0796452051135,98.0832164883631,98.0796452051135,98.0832164883631
,98.0838776563353,98.0875917909149,98.0838776563353,98.0875917909149
,98.0387426867689,98.0425996726785,98.0387426867689,98.0425996726785
,98.0471614206664,98.0511612579059,98.0471614206664,98.0511612579059
,98.0300470334993,98.0341897220688,98.0300470334993,98.0341897220688
,98.0192840570381,98.0235695969376,98.0192840570381,98.0235695969376
,98.008154698324,98.0125830895535,98.008154698324,98.0125830895535
,98.0646278173898,98.0691990599492,98.0646278173898,98.0691990599492
,98.0649927019308,98.0697067958202,98.0649927019308,98.0697067958202
,98.0447432568822,98.0496002021016,98.0447432568822,98.0496002021016
,98.0703243777758,98.0753241743252,98.0703243777758,98.0753241743252
,98.0223954053074,98.0275380531868,98.0223954053074,98.0275380531868
,98.027477450738,98.0327629499474,98.027477450738,98.0327629499474
,97.9695921205521,97.9750204710915,97.9695921205521,97.9750204710915
,97.9173694521267,97.922940653996,97.9173694521267,97.922940653996
,97.9222114503746,97.9279255035739,97.9222114503746,97.9279255035739
,97.945270221305,97.9511271258343,97.945270221305,97.9511271258343
,97.9530297260831,97.9590294819424,97.9530297260831,97.9590294819424
,97.9516215339658,97.9577641411551,97.9516215339658,97.9577641411551
,97.9434931966287,97.9497786551479,97.9434931966287,97.9497786551479
,97.8852570905445,97.8916854003937,97.8852570905445,97.8916854003937
,97.8717649799071,97.8783361410863,97.8717649799071,97.8783361410863
,97.8588505903088,97.865564602818,97.8588505903088,97.865564602818
,97.9020402528881,97.9088971167272,97.9020402528881,97.9088971167272
,97.9098173922099,97.9168171073791,97.9098173922099,97.9168171073791
,97.8578309610796,97.8649735275787,97.8578309610796,97.8649735275787
,97.8716990933859,97.878984511215,97.8716990933859,97.878984511215
,97.8649022213081,97.8723304904672,97.8649022213081,97.8723304904672
,97.8454993348294,97.8530704553185,97.8454993348294,97.8530704553185
,97.8708711599135,97.8785851317326,97.8708711599135,97.8785851317326
,97.8923959238939,97.900252747043,97.8923959238939,97.900252747043
,97.9212391009979,97.929238775477,97.9212391009979,97.929238775477
,97.8885751735995,97.8967176994085,97.8885751735995,97.8967176994085
,97.883295699613,97.891581076752,97.883295699613,97.891581076752
,97.8941383760856,97.9025666045546,97.8941383760856,97.9025666045546
,97.934064954701,97.9426360345,97.934064954701,97.9426360345
,97.9253862434746,97.9341001746036,97.9253862434746,97.9341001746036
,97.9207212477052,97.9295780301642,97.9207212477052,97.9295780301642
,97.8773726222755,97.8863722560644,97.8773726222755,97.8863722560644
,97.8543532633244,97.8634957484433,97.8543532633244,97.8634957484433
,97.8796338115267,97.8889191479756,97.8796338115267,97.8889191479756
,97.9347881862001,97.9442163739789,97.9347881862001,97.9442163739789
,97.934252757299,97.9438237964078,97.934252757299,97.9438237964078
,97.9652635177662,97.9749774082051,97.9652635177662,97.9749774082051
,97.9806337322986,97.9904904740675,97.9806337322986,97.9904904740675
,97.9686361107371,97.9786357038359,97.9686361107371,97.9786357038359
,98.4100036621094,98.4400024414062,98.4100036621094,98.4400024414062
,98.4000015258789,98.4000015258789,98.3199996948242,98.3399963378906
,98.3700027465821,98.4000015258789,98.3700027465821,98.4000015258789
,98.4199981689453,98.4700012207031,98.4199981689453,98.4499969482422
,98.4700012207031,98.5100021362305,98.4300003051758,98.5100021362305
,98.5400009155273,98.5400009155273,98.5299987792969,98.5400009155273
,98.5899963378906,98.5999984741211,98.5299987792969,98.5999984741211
,98.6999969482422,98.8000030517578,98.6999969482422,98.8000030517578
,98.8000030517578,98.8000030517578,98.7099990844727,98.7699966430664
,98.7600021362305,98.7600021362305,98.7300033569336,98.7300033569336
,98.7099990844727,98.7399978637695,98.7099990844727,98.7300033569336
,98.7600021362305,98.7600021362305,98.7399978637695,98.7399978637695
,98.7300033569336,98.7300033569336,98.6699981689453,98.6900024414062
,98.6900024414062,98.7099990844727,98.6900024414062,98.7099990844727
,98.6900024414062,98.7300033569336,98.6900024414062,98.7099990844727
,98.7099990844727,98.7099990844727,98.6999969482422,98.6999969482422
,98.6999969482422,98.7600021362305,98.6600036621094,98.7600021362305
,98.7300033569336,98.7300033569336,98.7099990844727,98.7099990844727
,98.6699981689453,98.6999969482422,98.6699981689453,98.6999969482422
,98.7099990844727,98.7099990844727,98.6100006103516,98.620002746582
,98.620002746582,98.6500015258789,98.620002746582,98.629997253418
,98.629997253418,98.6900024414062,98.629997253418,98.6900024414062
,98.6699981689453,98.6699981689453,98.5999984741211,98.5999984741211
,98.620002746582,98.6500015258789,98.620002746582,98.6399993896484
,98.620002746582,98.620002746582,98.5800018310547,98.5899963378906
,98.5800018310547,98.6100006103516,98.5800018310547,98.6100006103516
,98.5699996948242,98.6100006103516,98.5699996948242,98.6100006103516
,98.6500015258789,98.6500015258789,98.6399993896484,98.6399993896484
,98.6900024414062,98.7200012207031,98.6900024414062,98.7200012207031
,98.7200012207031,98.75,98.6600036621094,98.6999969482422
,98.7399978637695,98.7399978637695,98.7200012207031,98.7200012207031
,98.7099990844727,98.7399978637695,98.6999969482422,98.7399978637695
,98.75,98.7699966430664,98.7399978637695,98.7600021362305
,98.7699966430664,98.8300018310547,98.7699966430664,98.7900009155274
,98.7699966430664,98.7799987792969,98.7600021362305,98.7600021362305
,98.7799987792969,98.8099975585938,98.7799987792969,98.8099975585938
,98.8000030517578,98.8000030517578,98.75,98.7600021362305
,98.7600021362305,98.7600021362305,98.7399978637695,98.7399978637695
,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664
,98.7200012207031,98.7399978637695,98.7200012207031,98.7200012207031
,98.7300033569336,98.75,98.7300033569336,98.75
,98.7399978637695,98.7399978637695,98.7200012207031,98.7200012207031
,98.7099990844727,98.75,98.7099990844727,98.75
,98.7600021362305,98.8000030517578,98.7600021362305,98.7799987792969
,98.7699966430664,98.7799987792969,98.7600021362305,98.7600021362305
,98.7200012207031,98.7300033569336,98.6999969482422,98.7300033569336
,98.7099990844727,98.7399978637695,98.7099990844727,98.7399978637695
,98.7399978637695,98.7399978637695,98.6999969482422,98.7200012207031
,98.7099990844727,98.7300033569336,98.6999969482422,98.7300033569336
,98.7699966430664,98.7699966430664,98.7300033569336,98.7300033569336
,98.75,98.75,98.6900024414062,98.7200012207031
,98.75,98.75,98.75,98.75
,98.7600021362305,98.7600021362305,98.7399978637695,98.7399978637695
,98.7600021362305,98.8000030517578,98.7600021362305,98.7900009155274
,98.7799987792969,98.7900009155274,98.7799987792969,98.7900009155274
,98.7600021362305,98.7600021362305,98.7399978637695,98.7600021362305
,98.7699966430664,98.7900009155274,98.7600021362305,98.7600021362305
,98.7600021362305,98.7699966430664,98.7600021362305,98.7699966430664
,98.7600021362305,98.7600021362305,98.7200012207031,98.7200012207031
,98.7200012207031,98.7399978637695,98.7200012207031,98.7399978637695
,98.7699966430664,98.8099975585938,98.7699966430664,98.8099975585938
,98.8199996948242,98.8199996948242,98.8099975585938,98.8099975585938
,98.8199996948242,98.8399963378906,98.8199996948242,98.8399963378906
,98.8399963378906,98.8399963378906,98.8399963378906,98.8399963378906
,98.8300018310547,98.8300018310547,98.8000030517578,98.8199996948242
,98.8199996948242,98.8199996948242,98.8000030517578,98.8000030517578
