0.00030396539829686376,0.24008225784868528,0.00013555431816555114,0.15999794405943582,0.1663251631277782
4.759801371636432e-06,0.10938864861730037,0.0002582736537854263,0.2919180306710717,0.9633164461920867
3.64896898541354e-05,0.08031686790306099,0.004449088450602201,0.47328210433193774,0.32400741178529346
0.0002031476849435927,0.06526192462302498,0.07657559197304002,0.9249245274478571,0.12057060019897586
0.00131115914608975,0.049842223383681675,0.47051279671961066,0.494704915762443,0.02643082878815304
0.0008244431897235316,0.0544229780665167,0.6028192147182667,0.9363741747189293,0.0008929713582892172
0.0029801232563967097,0.10357360304901155,0.6075239711152967,0.887133517936368,0.0018777103620266295
0.008934462144562266,0.4263210355618021,0.5716779679577768,0.7621416622952344,0.0012898825407259753
0.03909419127004769,0.888124321335213,0.40133847506833875,0.25111554988811097,0.00033295123515680506
0.2153624161101915,0.05916376727760072,0.607673526276052,0.3255702867289839,0.00020419377633682542
0.8827603375249903,0.031024078499663845,0.6940047027926111,0.21576335223606308,0.00033807987336440193
0.4523463359094104,0.07071101568094382,0.4428527489688554,0.06939523900372019,0.0020514431415424696
0.0572045406251918,0.1526957044740842,0.42117280036787397,0.025491594916421965,0.002814444583810861
0.008055700765435181,0.2448487917208536,0.7078770563185964,0.002830412243357537,0.003803043393935405
0.0009727022449256515,0.202033920595231,0.8716819932030757,0.0011751668112009513,0.0030063638483785898
2.1633111618789506e-05,0.20247088310747505,0.8777248699368991,0.0160855484937416,8.294552384978583e-05
5.71072917099027e-05,0.2675197146989982,0.2707349892979674,0.02592713824473484,0.0014633489566802371
0.00012393185424860802,0.21349215452899298,0.036687838377188635,0.08491084644139119,0.07882336889112512
0.000794807016168561,0.20017149906621065,0.006706006701391653,0.15523794407325597,0.5743800300820389
0.004624942718942526,0.3154349865633425,0.005716346270036712,0.0948522651421044,0.9893160535783281
0.04145959051706238,0.2966313584830306,0.003759522946477438,0.08055290986881541,0.9200160341591729
0.05904502870361716,0.2862782903122136,0.07204220528894169,0.11063610963020074,0.8838300202295684
0.1171219748451145,0.634009803409689,0.46449204042902315,0.39845905535033255,0.4241919294003922
0.1146311141529121,0.8026876887253097,0.4818446273534185,0.899297922464446,0.18850927055600997
0.07770185949835458,0.5410311029984571,0.509668825263097,0.23397396484003305,0.1360091349144279
0.06786590334334264,0.4239738708683076,0.5863990029461319,0.17303756315677613,0.13483748268850498
0.07331107889979026,0.5384767895187202,0.5137922781038813,0.1472786800844169,0.08045800931257462
0.29254358624657734,0.11746490084397251,0.04002641486223152,0.13221210053733037,0.02037640952445165
0.5499712749294188,0.0052810678704066525,0.011023665863283533,0.12072095717348294,0.005505488955934549
0.8576842779560141,0.001895738443898546,0.005743038403140551,0.10437783568747307,0.0030199593176932034
0.9795163553577108,0.000573267016453261,0.0003739713576250499,0.11465053815807329,0.003105165824435806
0.2796610776578626,0.0030473391891570165,0.06738285967459304,0.1380088682138444,0.03184629723594197
0.03160673664085638,0.02217855417050597,0.47900164729950656,0.29659491596910426,0.33394675588838474
0.002316730270016909,0.05768102338331105,0.969324806121162,0.87670963743025,0.983009275044813
0.0022812521216347124,0.3764002667862618,0.9176730605863478,0.38880950199298725,0.26444602280292634
0.003541547319415274,0.6113507325046392,0.65422011839399,0.17203899397160322,0.05793183052692056
0.01633445601461519,0.7035554030583095,0.24012130814713994,0.24197349654069242,0.05450548237754517
0.1465149942848878,0.9933709521541503,0.018601666298266286,0.1635433213296565,0.032097995433439615
0.5591564215356513,0.7998858871947858,0.0005481104934913338,0.3521806161239054,0.034071378013206484
0.838326742323608,0.9922073995627809,5.002260018174394e-05,0.8630383947696421,0.023308761596668816
0.3513896311040917,0.5989963258010431,1.1681707871708952e-06,0.5804826930683618,0.029133185595252534
0.047444930664802196,0.6326990211945902,0.0003314462332014316,0.32003890520881584,0.11233836144641843
0.00016938252071137095,0.3944783958928967,0.003160274982024938,0.15710546159952601,0.30735214058612137
1.8848189585782827e-07,0.5987516135880623,0.010469640123063242,0.024700516570669826,0.515869262524174
0.00010038943097551988,0.6411754060899219,0.004647049611066522,0.013923592411269009,0.5522367999487244
0.000661601740193436,0.2407271588062563,0.011423529639448921,0.0015104499491007152,0.04307166270040665
0.01210777791514602,0.04808095189948962,0.0330616975368365,0.0005665699510493997,0.16889580793635683
0.07307383689306457,0.00718990361314709,0.1218046926062197,0.0005348265073268021,0.1893759076372708
0.26617023735473866,0.01198205605645728,0.15658980718360727,0.001815064187951925,0.7140438499270991
0.8252714117350056,0.033293190694124127,0.3284630342004089,0.012922543937116756,0.9632479370370348
0.5286451408945203,0.014870153509463108,0.3463167621412032,0.08801168353272518,0.35733715898969043
0.10464365588888848,0.039556747487600484,0.7566076865725004,0.6529443569851049,0.08799525881231586
0.0015713835242493874,0.01101212163605642,0.6221546890637705,0.3418847684405434,0.01972779270434832
1.536655184874775e-05,0.03501520791392174,0.23672536116296367,0.036794738460957016,0.0027123548482367874
0.00023902794550789946,0.34805281869590654,0.017443443334996134,0.014242170132914414,0.00010019243209418582
0.0005057761985952542,0.7309938335122917,0.0007687628705919165,0.0014972688836039404,9.968077182076111e-07
0.0011288713153901856,0.16541154559732293,0.00043299630028608777,0.0006865003701956805,1.7492433701715506e-05
0.0003062946124599205,0.010342593269708903,0.0001686380029525382,0.00025172026844415567,0.000686505909729236
3.691662122930344e-05,0.006442056049166125,2.4380412242057372e-05,0.0002447771835280661,0.02584936142231047
0.0002435731270594668,0.0031356956270716524,2.908746462445722e-05,0.0015374944564329654,0.07768358912123055
0.0012820199418348956,0.000932249179564214,3.061342985649928e-06,0.007616136155969009,0.4429029798384082
0.038712850700112315,0.00022988796699223332,6.798541079876995e-06,0.06556981548846892,0.9872004609537983
0.1203220846427399,3.8706890039353235e-06,6.012981761693638e-06,0.3962789331602844,0.8331187962784878
0.5966426597406439,1.2447007240125827e-07,2.587457160877761e-06,0.8105090703772844,0.789587197139096
0.7416308011230159,1.643516236372598e-05,5.7368009811946684e-06,0.49636173248518156,0.7464017768900468
0.7260705462116911,0.001133579824324853,4.440756455024035e-06,0.23329129228141104,0.5953906434452493
0.38889919859217303,0.008559578070330342,0.0015478916707046134,0.013416765081821337,0.583703904735555
0.05699455625782139,0.036175226222862365,0.03655144091293986,0.00010360989992974944,0.9625753647011661
0.010258978889477702,0.0799967507598578,0.4286946795142943,4.916204465984848e-05,0.5970488820815374
0.007462905519535276,0.5060658321438014,0.499145840583873,0.00036466793669406,0.5250968300461804
0.010175759983703367,0.5891230505297289,0.12072204091197267,0.00216228890144289,0.4032895550575234
0.002206002010896367,0.21306716637137169,0.034832627919257515,0.006150130664651804,0.43688287101815515
0.006728725294367821,0.02202382265981469,0.0018140065745370704,0.0195989642379106,0.9420118570115306
0.05801706879287391,0.005100049731683864,0.00011174936001217975,0.13582394423624455,0.4723591012996162
0.21323150587492234,0.0018815412218891072,8.19762085465607e-06,0.48939764114402495,0.14724958353616055
0.8718182590063458,0.00034663650067151905,7.05042618546834e-07,0.8647518944347302,0.0941604007577629
0.4999329463547485,0.0002472563759821364,1.8510326710795293e-05,0.09799309750756569,0.290953200062204
0.08283899276630284,8.44581245797047e-06,0.00020813813283968654,0.00011353571598560012,0.23491861932765848
0.004129582759058834,7.607707491783309e-07,0.0007901509617234966,2.772505973751299e-05,0.14664053193396961
0.0007546196198791954,1.3289276980880547e-05,0.005554855351039462,7.154812125291366e-06,0.11464852510509914
0.0002798567083905877,7.962086872491245e-06,0.003911264964382824,1.8295957345277532e-05,0.14932938184698769
4.3856687777124385e-06,0.0019829163896062023,0.011723842896696866,6.513493074238593e-05,0.21151894291539186
2.172818501061401e-06,0.05115777398082482,0.0783882104994832,0.004371750587541033,0.47266099679270057
3.3068208112316126e-05,0.4292122132242221,0.11529009552631811,0.023911782614639727,0.5628279444148165
0.0011386956608428922,0.947650373886969,0.09488638772316788,0.1649033339234633,0.8602410555014695
0.08462746802074811,0.45016727837061177,0.03552904383908925,0.6368320214292744,0.9317017719996983
0.3683732410923406,0.18298092711876635,0.01472483103934933,0.5149366528636994,0.08663109381358765
0.9401621347491539,0.007903711292502835,0.01512542654175352,0.05019236886322219,0.011079585199123412
0.3106912902463267,0.00018935348700203645,0.027226343973606248,0.0016722170972936032,0.009285574253375587
0.07523508924293812,0.0007932395224237462,0.02008576483424049,4.409794378556704e-06,0.009527468398941826
0.007854761064113048,0.00021556354805767988,0.04994105078814015,2.5555462226935157e-07,0.005806729577320261
4.0066945541999826e-05,0.0006620370565489638,0.2556336826938053,7.98138857985539e-07,0.0007239280045333627
4.961969433118529e-07,0.010701606494781486,0.653076468677565,0.0005461112939952298,6.140659061194104e-05
1.491636854805711e-07,0.026956913792979847,0.8153198379074206,0.0007112892376253074,9.165072229255939e-05
1.0740817496089356e-05,0.16010165327127943,0.3440859837857221,0.00178265738610665,0.00010333573731429812
0.00028638866042474755,0.9330908525038668,0.0482543479640123,0.026810045925154447,0.005922493896481631
0.015297899573199273,0.3280804076628885,0.02274075051104565,0.2639780648153886,0.23361996048624753
0.3047359933595999,0.06919010415385464,0.0442404947261363,0.9917954785698846,0.650284158662031
0.8035615355095157,0.012326046644933964,0.052639261389319736,0.17165795927657607,0.783859328800654
0.4205795158251412,0.005837112369037442,0.06285434994805472,0.02110447920852325,0.22324022914378558
0.08195006257047688,0.003435748294853067,0.060590675786080565,0.0018430039534200445,0.023866243296058763
0.010518396064064859,0.0010780541472825709,0.04197393662902033,0.0003645866385908415,0.0010658344344847037
0.0005126824034363195,0.0015774546397595767,0.15180303617209054,0.00015682324452940099,2.7195160091957123e-05
1.4754910624953611e-05,0.00044974478977450797,0.1515277221574046,1.8782484637912006e-06,3.0952808688258926e-06
4.994179090570201e-07,0.0030291123363805194,0.21908885705712333,3.002073019575837e-08,1.3837365737344966e-05
2.2493730551039886e-07,0.048811237912949335,0.7769178256626232,1.3744174799973682e-08,0.0002735057228608479
3.537817739469868e-06,0.3663880188909999,0.34115971633892095,3.3522337538811184e-07,0.014887284081487945
0.0002451167993179975,0.9608664431384718,0.09546764919155999,5.146287535841464e-05,0.0850731684060793
0.005474351314804038,0.9359640480158837,0.022311207305137373,0.009692815493382634,0.19868099152388502
0.06314025937429667,0.9699285678310203,0.029953071339181604,0.13273273691281381,0.6131499029181766
0.2329495388682665,0.8874886238658851,0.21687005849115795,0.4761577121081746,0.5378335781840683
0.3047592314404915,0.7676969847322175,0.9997217759841648,0.7695944454862889,0.08393321897763846
0.7454291216040978,0.6049355451007348,0.6659023186266004,0.6680711167569438,0.008871639695014984
0.9558244501044862,0.9721615981137167,0.29157297639472435,0.2716806865978076,0.0015572443540475837
0.6141062709389762,0.6968411030949776,0.14410700296979395,0.03181855335692993,0.005341977321085595
0.467975728806596,0.4548608923411914,0.1648221356747152,0.00021181860807478896,0.030172821171752313
0.37125181275881014,0.2773721941995637,0.013971124194133534,3.719348024189891e-05,0.28497158712806353
0.37972018610871616,0.03914334438775941,0.003401494647547582,0.00023974585598364015,0.6892620098347579
0.3876459448009467,0.026293034381009352,0.0003176946791733302,0.009916746757002595,0.8046381747038598
0.22619209266773557,0.16069535382145086,0.001823551635179403,0.017337344067889084,0.7854222092551741
0.10001895437745693,0.35870600270437136,0.0184736213931842,0.008797053683308114,0.739945173438918
0.022648658102769243,0.958948013907971,0.16785456071202337,0.003234346952096752,0.7141467449403085
0.003080011181209231,0.4290139749199857,0.48812092315717726,0.011755730670545098,0.9860630546736189
0.00019967986349922674,0.36825280622028056,0.7403184135272991,0.005300700054705359,0.9259599838405477
1.1919482414569069e-05,0.12767113745610154,0.15598099992174405,0.01009695376731863,0.9130115180631773
7.89559662404017e-06,0.0902398339484588,0.11005006113984839,0.009844685578927004,0.5820455041483152
0.00010344644762772868,0.09484835016756672,0.0029348651295237555,0.015130282284081859,0.12072156358905381
0.0019132102085993277,0.03578859843773504,0.0006870367653303539,0.011183813896582025,0.05136966568204135
0.022424507416960227,0.0035976757806370344,0.0001564959154780026,0.0004639824570166845,0.2509819940336182
0.23194628601760128,0.002208800396455269,0.0006547903286054589,0.0012049597824375432,0.9586830336015228
0.9571367419273951,0.00724913184913749,0.027651642478821417,0.002500945005212347,0.19983095293117487
0.4824667389113987,0.04104835679955264,0.12440002531115692,0.0010621584099110009,0.02050252007471522
0.09952228369792515,0.006621918649439333,0.32065338513612396,0.0004358697053513177,0.004316567229135646
0.011001929687882689,0.009802368378415945,0.700353454816199,0.0011024640465364807,0.00045619770080059446
0.000386688188888004,0.15199957279134424,0.5064792463359058,0.0031799556108826807,6.146072357406796e-05
5.510860380380439e-05,0.2828299577786614,0.1564320425177291,0.035640302265992074,2.5595178575429978e-05
2.6969234686780215e-05,0.5884302845820639,0.010771604970411098,0.1249601463797673,5.2524229178664945e-05
1.0745815515771656e-06,0.713885668921,0.0015733597298250863,0.2591110106935771,0.0001812061791646691
3.292108183949878e-08,0.9765733788001094,0.0007189688688996403,0.8650665417840362,0.003896928324151685
8.401902771227837e-07,0.8290907008409082,5.533092306917179e-05,0.9403770261709503,0.017839545710505823
0.00046850440026781944,0.886463511892194,0.009355179493315666,0.5122786000595172,0.22972998187466118
0.004513711527445883,0.6380214275074819,0.03221445017152785,0.6148433710163239,0.9592428604642174
0.04565141919006405,0.8029526133615847,0.13178689918927067,0.9991721461813554,0.3226627534160197
0.264892040056827,0.9581897860567976,0.468647919507007,0.5512761592971206,0.033466076198328906
0.8198714394804627,0.7555012315226033,0.9567016448291058,0.5226749108433035,0.002931967623342438
0.5719933067259808,0.46814254637736596,0.41242744510268103,0.596587257890258,0.0007578824955949328
0.25680322299681047,0.1833522839170167,0.2093230865854194,0.5568426756670283,0.0021798226064993357
0.010582983225744358,0.04052318339749862,0.12650405067849158,0.5286719236744943,0.0027479216013141733
0.0005855833645519792,0.011389331956246022,0.021972480919157766,0.16525005236171433,0.006441270810906979
0.001418112255177971,0.00712756190855923,0.0011995025823922905,0.05261027649253365,0.0010994435303953636
0.01047643538371914,0.0015890684996619489,0.0014326397827851773,0.2535825518035567,0.0008686696002960589
0.02127641445864413,0.00030346783449763546,0.0004406198329528768,0.4451224155139414,0.00018925744303104232
0.043039927898768045,7.410056465942036e-05,0.008614571280344575,0.4671401978838544,3.414194358196247e-05
0.015576586514951104,3.854411812944167e-06,0.07096451211414048,0.631775176337037,4.098287821952833e-05
0.008018869805351641,0.002919783961788366,0.34968612081991113,0.3333145120932798,0.0005463147981177234
0.01938105894862245,0.0687437147224797,0.4583748430359552,0.3807620083054418,0.00248998118927186
0.017362143590218742,0.4556538982224614,0.29143567093588774,0.36412930879351435,0.002961585168759242
0.04489948640388225,0.6620117630165347,0.2170354114132445,0.6023122057760684,0.011425610555603932
0.26098248006415814,0.3421316400316128,0.35470930406312506,0.63096113520099,0.09298654475717537
0.5578289170856622,0.10574515148682546,0.400635563279366,0.8180209177039341,0.6007627271623999
0.8842437726650303,0.015012301589280633,0.4644619332504629,0.443336765665748,0.8982293705347233
0.37325621329690684,0.0012535059257016857,0.9863377566444333,0.18225264590506687,0.384409378543608
0.5220029878619485,0.00015092359677297887,0.9647630806188756,0.24704846122414936,0.12584200745550875
0.3638547486202589,1.8295856983162507e-05,0.8035752961104311,0.1818506769523535,0.05593792062428353
0.20226882801706395,9.611121290743391e-06,0.5611066919278894,0.0491118044441029,0.008567051145744428
0.14804474018214128,1.7275375026381135e-05,0.2363811354415195,0.033677525405736944,0.0011596693552313859
0.1010586564882577,3.3607282558252836e-05,0.04365837220855098,0.01138529859993183,4.653166883353859e-05
0.23104829268930635,0.0003600741386027841,0.004012080414689741,0.03844775908334147,1.9654365413964724e-05
0.8136410485875755,0.0027414617688772142,0.0006791715863654119,0.07913962742565075,4.439071814741475e-05
0.5240313849629141,0.05323194392636478,0.00011284162103182568,0.20035797524753413,0.00532541687531294
0.09293023839065098,0.1623475367849898,0.0002773773852051752,0.6034317592818911,0.027613894698543903
0.0018383001370151013,0.6914966756315338,0.014665067170168184,0.7954024111905382,0.08924503885640256
0.0010030894419967452,0.6351683763241552,0.08448921825972946,0.3088595370278536,0.11443042187196469
0.0008959717252667589,0.0797732602030972,0.3472036935556352,0.06336275292042633,0.13671414018390457
0.0008063776019195292,0.002099798796326706,0.6868862152272728,0.031009511702012816,0.11829082071813735
0.0004459467812608516,6.99709132685094e-05,0.9930465335371437,0.01918382384403942,0.19287817123950948
0.00030736854337936004,2.062117951506667e-05,0.5198191223751185,0.043307430532491815,0.28594310194544603
0.0023334060597497703,0.000336479086755001,0.1435813536617411,0.1315791648857742,0.2910274461910485
0.0215715936623157,0.004757522030582708,0.02750972906266524,0.5885117119954388,0.28204206026173323
0.11847110799782981,0.08877142939058903,0.0043286847893818795,0.882065486039548,0.3012381906003897
0.37038858534361285,0.33468377943879235,0.00837659085949861,0.9484874069759461,0.42521184469688345
0.884170435593145,0.9160075144547323,0.03448536936983075,0.4448870057181341,0.6759982590876448
0.4797714319198281,0.651022843152244,0.4873471352589692,0.06034218341121398,0.2978382456432514
0.13658323749057055,0.1270531790805898,0.6683326653443766,0.0017490548822953148,0.18228994166048096
0.05741367248683681,0.0024433373164934706,0.32740990177167406,8.559655705768572e-06,0.08525627517344583
0.015283646641728372,7.4088925610592634e-06,0.4684134203813993,7.294235856062834e-08,0.09972148744096983
0.00043716895013537,2.629227642827853e-08,0.49387338772500056,4.9870851373726334e-08,0.13206737442429242
0.0013777232276118844,1.570461085807451e-08,0.6876165252933177,8.496783469991516e-07,0.14152464210798904
0.004068292943491059,6.425720517156677e-07,0.8531462081649476,1.110647771547049e-05,0.205758688883745
0.03524991052098912,0.00023233072191351388,0.7171354722274119,4.076322059428674e-06,0.5664958629834465
0.13928589615739975,0.0049698139908610104,0.6695946031305451,8.217969677897926e-05,0.7563998638583456
0.3266174973317384,0.015961283011928257,0.4078405903663984,0.001665034906818141,0.5195097393865422
0.7422407027098735,0.028671615410864965,0.7509974142657146,0.008120095823635392,0.0982127302914518
0.8042347800578828,0.02657801756160181,0.5351452826487189,0.013995918083958,0.1449225592571503
0.7222321727999228,0.033070328577503715,0.587106188215746,0.0647193214783462,0.547482779594312
0.8621288203190866,0.03516150142151207,0.2807934426966425,0.12766763175271226,0.807929942001268
0.8905057142197805,0.057343789880404686,0.07290972493903614,0.07305066542725003,0.3237745792155503
0.5275225969311305,0.10000801455294027,0.013987831429525944,0.23727562047025477,0.14972496092876428
0.2177703355570919,0.023865743406587498,0.0006432676002461494,0.6754021080087107,0.02533516764811014
0.05329968642441307,0.00042365154323548935,0.0006231915688181004,0.06408317809490999,0.0008733299312698099
0.027690399397703604,0.0005118165740425601,0.000247940019439616,0.048308794098218685,0.00017955919422041103
0.003972486427993518,0.01797472297965099,0.0017549938473379277,0.052520331249985105,0.00016901918522895963
0.0002606747215193054,0.10483051853744743,0.04717123081807899,0.04716218749531117,7.41587450322303e-07
0.00013934467197915978,0.44420574970702675,0.4304430693716309,0.015134932149304219,1.2730194578225745e-06
0.0028325002921649202,0.8732181331109128,0.5617404686444405,0.015014900844563337,0.0001043882403807571
0.011073053688338743,0.41346239837262433,0.8075335504272875,0.005719591361522969,0.0005180130408712636
0.11775116737799979,0.19283795859574077,0.8345067115682121,0.0008092026656048248,0.0033342389577318233
0.40966335606220283,0.1967901077290933,0.46916149468387935,0.006199873643908604,0.039527802271536794
0.9643464251969204,0.03595813046157931,0.02558701459156973,0.17029688002078144,0.20319776018383343
0.8007133764093063,0.00020483917599642976,0.0010500268516309794,0.8416449218798544,0.9267853823791588
0.9357994212842518,0.001008105534366642,5.1475462234041236e-05,0.8485095422474193,0.5453163525248192
0.5055731757444567,0.005457762880570661,0.0001051186357120644,0.9086712256309547,0.5890121713911007
0.11901254304613046,0.0224763668203662,0.00194764310863282,0.718423678718046,0.18560755511301022
0.009425421847173038,0.04448575029568716,0.021058358424794397,0.5860683103957057,0.07652338322380015
0.04550171021415498,0.04828935589201754,0.023506805973739872,0.38052861598772036,0.011329518166382384
0.03456798860868959,0.12418239987533133,0.025284631920230945,0.38300939306569637,0.0008268546957011018
0.3816658723942743,0.09721166362393248,0.02325059178053627,0.43442747881339194,8.761007546247562e-05
0.5600972820666554,0.06960091279700528,0.031959342867328044,0.9027641576145926,0.0015263658331309497
0.8246047516412538,0.13785397184110584,0.16402055707372842,0.36882821467617877,0.0037563040338928558
0.4312501354217154,0.11079115628038207,0.6854976888309434,0.14287371549997338,0.013512488409851307
0.11952617623577318,0.014263438858492652,0.239835044074519,0.11014302449831809,0.010634968679325014
0.16751986777467381,0.0010387320529822617,0.018899153280725146,0.31812783765165836,0.002596486984555414
0.22116659694857577,8.466026238090751e-05,0.01105718997094023,0.5213734443994404,0.0010173173730696138
0.9387181593637662,7.90039368712835e-05,0.021824515436110213,0.9658393068250026,0.00045365636555194113
0.7232720237457595,0.003660859395980958,0.0150489890548048,0.9268335800993066,6.106855988635885e-05
0.46703968707918475,0.006784971491217632,0.024562015409027853,0.7336086410886828,4.052691300712937e-06
0.6261813093217722,0.017715834592060286,0.03993373877715384,0.2591041071276551,1.2838596474894304e-05
0.42797511018214385,0.08070777272766813,0.08072601776467926,0.053029315734005766,0.0003492140323096471
0.35999411214599464,0.23275431283301098,0.40632755045960944,0.010766043829799279,0.011588140397502781
0.07410205408354492,0.9184488220225341,0.9499197300724638,0.0749272129350108,0.3276573974321725
0.019090741547708144,0.18299711127193985,0.11162514794198843,0.16174484772029638,0.8313653708660343
0.01345779789955106,0.014613193794592276,0.0018682167539442588,0.3580209723173615,0.32682607637528327
0.027162971576917265,0.0012306785601060815,8.072675831850106e-05,0.8205230880223775,0.03206407639143243
0.17841579040926775,0.0003354304597519829,1.8336801118996833e-05,0.4453190340586374,0.0035174504860580502
0.43454071241510106,0.00028933328999039467,2.5482874863043918e-05,0.13815372483015523,9.370822758203661e-05
0.9011766539496011,0.0002851073200526937,0.004633961398210341,0.0340323662532647,1.6279109777721133e-06
0.49746741825059015,5.652926326331717e-05,0.03471512558471513,0.0012110792537747602,3.509204085360716e-06
0.33943760213374874,4.950572323102345e-05,0.1550979891730102,2.1506569738350482e-05,1.897174550547809e-05
0.2053699520506753,0.0024690706848951504,0.6675694045202265,2.602122459188439e-06,0.00016968242803756383
0.122209089534444,0.06104614427209364,0.6185490734726498,0.0003041205957057795,0.0008640907418759186
0.09687980722739446,0.22270956881156073,0.13096142771602753,0.009405057832740326,0.009542616330413747
0.0968071287324967,0.5263907994141214,0.03525365506246857,0.05029513867410904,0.01370902872440431
0.2698774490469984,0.9714345129991349,0.0058122760879723515,0.13923844627022636,0.027437405729723977
0.5991529738469805,0.18952109039665613,0.001918590647400881,0.5018767865939906,0.04585676995461307
0.5730277433566927,0.031452161810101374,0.004228622042231059,0.8559614014303821,0.023038636125282595
0.9536411028325965,0.0026825065635712048,0.06990754594379427,0.3060590059709426,0.005983646920840493
0.5491481715703992,0.00010426921998505319,0.17138012133351727,0.027631692274969047,0.0020649895557400596
0.8790427001360183,6.994152732702246e-05,0.3249779066385129,0.0009728495676038276,0.014889651482584393
0.95141758708646,0.0008555456758410306,0.6818403193392384,2.0527402923201085e-05,0.13408490701577197
